hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112879,455083067,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112880,617581420,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112881,788963624,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112882,787789489,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112883,961814687,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112884,136381596,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112885,203314087,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112886,376405801,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112887,544954516,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112888,715943688,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112889,887773532,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112891,66155086,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112892,282509583,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112893,444562787,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112894,605027269,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112895,759764068,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112896,911136240,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112898,57825924,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112899,275301753,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112900,439583248,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112901,615630847,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112902,778090966,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112903,947998170,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112904,963087435,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112905,129198643,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112906,195903184,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112907,377186454,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112908,573219423,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112909,769356909,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112910,968716715,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112911,139515203,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112912,241007714,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112913,412354216,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112914,576307039,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112915,730889864,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112916,893111762,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112918,55837476,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112919,256781824,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112920,421212429,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112921,584824951,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112922,748745768,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112923,915318138,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112925,80400224,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112926,297445208,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112927,464679582,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112928,630977514,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112929,794999288,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112930,801532779,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112931,971598014,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112932,139450054,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112933,194262351,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112934,358621690,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112935,519789622,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112936,681851133,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112937,846058547,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112939,5736226,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112940,234252293,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112941,387787896,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112942,544958214,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112943,704022329,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112944,878060045,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112946,44484215,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112947,290690974,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112948,466392053,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112949,643398531,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112950,816398129,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112951,976772765,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112953,139482715,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112954,154728070,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112955,319581558,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112956,477423630,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112957,640688894,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112958,803969910,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112959,964285476,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112960,122038512,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112961,204266178,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112962,368003495,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112963,526147787,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112964,682157290,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112965,834530708,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112966,991171913,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112967,140220263,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112968,218054548,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112969,371382361,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496112970,525231036,700
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112846,625430429,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112847,797344933,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112848,964128505,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112849,133604355,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112850,244140146,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112851,416640927,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112852,576313925,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112853,736036516,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112854,894897737,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112856,62785449,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112857,294751397,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112858,436880264,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112859,602048930,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112860,764407311,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112861,926602725,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112863,89207332,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112864,156053230,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112865,302053394,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112866,463248677,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112867,627885260,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112868,785415996,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112869,937443668,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112870,88323754,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112871,200409569,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112872,356723403,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112873,512653164,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112874,668471839,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112875,825114863,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112876,982093728,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112877,137857275,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112878,266684204,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112879,427175519,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112880,591211723,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112881,742321004,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112882,907690557,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112884,85891364,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112885,305009476,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112886,481370879,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112887,646833755,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112888,644670787,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112889,810087524,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112890,979142991,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112891,138996555,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112892,191212173,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112893,356401552,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112894,518795654,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112895,673387535,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112896,832073602,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112897,985259930,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112898,136265593,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112899,216351769,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112900,378140958,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112901,554317128,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112902,721175906,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112903,874849541,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112905,49972773,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112906,291951927,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112907,485056695,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112908,688113459,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112909,887147814,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112911,72363653,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112912,338813309,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112913,338368654,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112914,503710465,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112915,667897057,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112916,831905820,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112917,995478411,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112918,147592243,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112919,190598252,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112920,352945822,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112921,521640805,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112922,693023674,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112923,862291231,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112925,28859265,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112926,244748123,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112927,413449354,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112928,576330793,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112929,735979950,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112930,907419192,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112932,71337796,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112933,271175925,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112934,427254261,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112935,587876280,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112936,748303104,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112937,911148307,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112939,70853672,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112940,291258346,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112941,450414569,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112942,456054435,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112943,620795477,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112944,787860953,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112945,952784271,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112946,115494964,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112947,209294859,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112948,377548950,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112949,552386588,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112950,719445688,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112951,894686679,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112953,68247653,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112954,238473395,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112955,399588118,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112956,585217067,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112957,756392565,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112958,919756707,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112960,83293178,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112961,325106145,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112962,325152286,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112963,485348277,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112964,650369639,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112965,809955734,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112966,964690364,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112967,115152590,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112968,194664942,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112969,347173362,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112970,504644809,1104
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112846,581552422,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112847,759473074,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112848,927502086,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112849,88398078,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112850,192291788,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112851,352709572,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112852,509183263,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112853,668100352,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112854,821917699,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112855,980334124,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112856,139579800,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112857,222558427,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112858,382139731,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112859,545313605,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112860,712530065,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112861,879116688,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112863,44619858,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112864,255029489,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112865,419473927,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112866,580461198,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112867,735200133,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112868,889259873,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112870,44351817,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112871,296965839,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112872,298857677,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112873,453149864,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112874,609939847,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112875,764284641,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112876,917473532,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112877,76054953,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112878,201028629,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112879,337987793,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112880,501804612,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112881,665594474,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112882,831026609,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112884,1630136,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112885,221582915,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112886,391700017,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112887,548845295,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112888,715294678,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112889,877132720,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112891,48846605,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112892,256309845,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112893,421038770,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112894,579232732,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112895,732914976,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112896,886144544,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112898,36449233,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112899,255475874,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112900,430801833,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112901,610709912,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112902,778244544,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112903,956675866,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112904,954161220,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112905,132234972,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112906,209488271,736
