hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112916,909241982,3.0759
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112918,63442459,3.0604
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112919,258190368,3.0599
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112920,419046042,3.0604
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112921,581200723,3.0594
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112922,740902924,3.0599
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112923,900784743,3.0604
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112925,60840453,3.0599
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112926,281412929,3.0599
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112927,444518128,3.0604
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112928,605929210,3.0599
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112929,770687424,3.0438
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112930,934172880,3.0438
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112932,97793922,3.0438
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112933,297915842,3.0438
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112934,451091550,3.0604
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112935,600946421,3.0599
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112936,751460225,3.0599
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112937,906041744,3.0599
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112939,58677062,3.0764
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112940,287615838,3.0764
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112941,442522491,3.0599
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112942,605681983,3.0754
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112943,606667226,3.0759
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112944,771818556,3.0769
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112945,931234640,3.0599
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112946,88482408,3.0599
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112947,176291955,3.0599
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112948,330330791,3.0594
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112949,504521316,3.0443
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112950,666115072,3.0433
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112951,841913321,3.0273
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112953,7087370,3.0433
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112954,165754710,3.0433
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112955,326238729,3.0273
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112956,486392813,3.0108
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112957,654100719,3.0108
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112958,809246498,2.9942
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112959,969303201,2.9942
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112960,124404125,2.9942
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112961,208672837,2.9932
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112962,366992547,3.0098
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112963,529924376,2.9937
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112964,683502210,2.9932
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112965,835038140,2.9767
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112966,990971096,2.9932
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112967,137474072,2.9932
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112968,213550529,2.6129
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112969,361163245,2.3156
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112970,514037683,1.5385
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112846,603460316,3.8194
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112847,777334333,3.8201
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112848,944597530,3.8194
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112849,109900013,3.8194
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112850,215405371,3.8201
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112851,380659979,3.8201
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112852,530754756,3.8207
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112853,686826292,3.8207
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112854,836675032,3.8201
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112855,990795027,3.8194
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112856,146759152,3.8194
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112857,225649543,3.8035
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112858,380509003,3.8035
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112859,541678481,3.8194
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112860,704044749,3.8188
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112861,875880136,3.8194
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112863,36519886,3.8194
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112864,241498321,3.8035
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112865,396861413,3.8035
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112866,554805469,3.8035
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112867,706758680,3.8042
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112868,854333899,3.8029
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112870,2953546,3.8042
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112871,249307432,3.8035
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112872,399019655,3.8035
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112873,552013435,3.8035
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112874,701397422,3.8029
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112875,852363489,3.8035
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112877,3578493,3.8029
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112878,272540121,3.8042
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112879,432252053,3.8035
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112880,594365110,3.8042
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112881,750311651,3.8029
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112882,912361209,3.8029
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112884,87632793,3.8035
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112885,308320889,3.8035
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112886,479679594,3.8035
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112887,642669242,3.8194
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112888,646202374,3.8029
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112889,813329448,3.8035
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112890,982786442,3.8035
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112891,136185865,3.8035
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112892,186384697,3.8029
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112893,351998952,3.8029
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112894,511485629,3.8029
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112895,653831385,3.7870
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112896,805949304,3.7870
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112897,960558908,3.7870
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112898,106900331,3.7870
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112899,180597138,3.7870
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112900,338516430,3.7870
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112901,514680523,3.7870
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112902,684785711,3.0589
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112903,852997437,2.9261
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112905,27048439,2.0334
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112906,264113183,0.9426
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112907,443057854,0.0827
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112908,630324021,0.8102
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112909,812629069,1.8028
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112910,990951023,2.1991
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112911,160556292,2.1991
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112912,253718200,2.2160
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112913,423548897,2.2160
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112914,589642942,2.2156
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112915,755060403,2.2160
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112916,918689684,2.2318
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112918,76691000,2.2321
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112919,276227574,2.2321
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112920,439799705,2.2160
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112921,599816847,2.2160
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112922,757434666,2.2163
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112923,922269859,2.2160
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112925,88183584,2.2156
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112926,300989063,2.2163
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112927,464545759,2.2163
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112928,624548034,2.2163
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112929,786865377,2.2329
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112930,950040049,2.2325
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112932,113058388,2.2321
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112933,310576853,2.2160
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112934,327715034,2.2163
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112935,479817519,2.2163
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112936,639331067,2.2160
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112937,795229842,2.2160
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112938,924996982,2.2160
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112939,78911323,2.2160
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112940,165364821,2.2160
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112941,319778101,2.2160
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112942,484203353,2.2163
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112943,640804099,2.2321
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112944,802036379,2.2321
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112945,960986024,2.2321
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112946,125218881,2.2321
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112947,210996037,2.2329
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112948,379358028,2.2163
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112949,548874693,2.2167
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112950,715781939,2.2160
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112951,887670213,2.2163
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112953,57170799,2.2163
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112954,227305401,2.2163
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112955,385431633,2.2163
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112956,562028921,2.2163
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112957,731475699,2.2160
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112958,892551468,2.2156
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112960,53052778,2.2321
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112961,279084721,2.2318
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112962,435849574,2.2325
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112963,591566174,2.2160
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112964,740735493,2.2163
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112965,887607211,2.2163
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112967,42519012,2.2167
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112968,267589658,1.5049
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112969,421739628,0.8267
10116,"esensing-014","CPU",28433,0,"system.cpu.util[1,user]",1496112970,579317815,0.4960
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112846,715482770,4.1350
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112847,885354047,4.1508
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112849,47819474,4.1343
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112850,307096824,4.1350
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112851,466495440,4.1508
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112852,617465067,4.1508
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112853,743566991,4.1508
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112854,898383194,4.1501
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112856,63474663,4.1508
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112857,296035647,4.1660
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112858,463417327,4.1667
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112859,626994385,4.1667
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112860,627686896,4.1667
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112861,790337818,4.1674
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112862,949063641,4.1667
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112863,96749764,4.1667
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112864,149007987,4.1667
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112865,302446716,4.1660
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112866,460073115,4.1501
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112867,615691670,4.1508
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112868,770903338,4.1667
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112869,923279049,4.1660
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112870,72986099,4.1660
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112871,182128846,4.1660
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112872,333339545,4.1646
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112873,486593567,4.1660
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112874,634059648,4.1660
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112875,785002508,4.1653
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112876,931058894,4.1660
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112877,83351828,4.1660
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112878,202250142,4.1660
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112879,360374838,4.1818
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112880,518101680,4.1667
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112881,679524770,4.1660
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112882,842835626,4.1667
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112884,6956091,4.1818
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112885,227795177,4.1825
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112886,395481513,4.1825
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112887,558105336,4.1818
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112888,727150969,4.1825
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112889,850507276,4.1674
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112891,18999646,4.1825
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112892,224628828,4.1825
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112893,386851802,4.1818
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112894,542581520,4.1818
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112895,697712391,4.1811
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112896,847978104,4.1825
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112898,1007660,4.1825
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112899,206973854,4.1825
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112900,370938798,4.1667
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112901,545922518,4.1660
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112902,704370161,3.5218
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112903,868385486,2.4136
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112905,34869612,1.8519
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112906,268300528,0.9092
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112907,446749786,0.1323
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112908,646149503,2.0337
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112909,840025148,3.0418
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112911,33094766,3.6204
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112912,294361501,3.7864
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112913,451461984,3.7864
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112914,607601391,3.7864
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112915,769037588,3.7858
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112916,927098536,3.8010
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112918,82113735,3.7864
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112919,279794216,3.7858
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112920,444161806,3.7858
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112921,600251874,3.7851
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112922,765303053,3.7858
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112923,928166751,3.8017
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112925,100723193,3.8017
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112926,321995942,3.8023
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112927,328921264,3.8029
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112928,491458244,3.8023
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112929,656978213,3.8023
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112930,827658117,3.8023
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112931,997433731,3.8023
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112932,162119798,3.8023
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112933,164543111,3.8029
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112934,323012226,3.8023
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112935,476687183,3.8188
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112936,632498258,3.8188
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112937,786063628,3.8182
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112938,939351863,3.8182
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112939,93340672,3.8182
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112940,173431012,3.8029
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112941,326750324,3.8017
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112942,489022962,3.8182
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112943,647461607,3.8182
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112944,811298087,3.8023
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112945,974568539,3.8023
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112946,141278327,3.8023
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112947,222188343,3.8029
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112948,391581864,3.8194
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112949,561619079,3.8188
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112950,731397399,3.8188
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112951,896613559,3.8029
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112953,60328489,3.8029
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112954,221928150,3.8188
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112955,376809923,3.8188
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112956,539763464,3.8194
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112957,708300637,3.8188
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112958,863323764,3.8182
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112960,25616022,3.8188
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112961,256095390,3.8182
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112962,415326848,3.8194
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112963,572424823,3.8035
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112964,722016756,3.8029
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112965,875729930,3.8194
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112967,30498987,3.8201
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112968,255490079,2.9927
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112969,406118017,1.9011
10117,"esensing-015","CPU",28434,0,"system.cpu.util[1,user]",1496112970,557289999,0.8930
