hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112866,515515843,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112867,674176969,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112868,826011306,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112869,979451175,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112870,127647583,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112871,234971251,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112872,392250398,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112873,552115321,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112874,704765203,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112875,859959152,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112877,17861740,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112878,301351406,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112879,465608365,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112880,474002652,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112881,641604734,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112882,808193427,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112883,982092359,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112884,155060775,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112885,225006126,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112886,405475828,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112887,574560369,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112888,744227254,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112889,907188899,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112891,85574543,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112892,300619360,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112893,471155624,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112894,629572729,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112895,786862581,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112896,790189992,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112897,947554088,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112898,94692914,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112899,173504328,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112900,339503572,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112901,520927102,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112902,691828581,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112903,857099268,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112905,7553132,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112906,243666474,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112907,436818362,3151
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112908,634011257,1837
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112909,822090054,1481
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112911,3670099,108
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112912,229566109,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112913,400928967,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112914,561343622,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112915,722420007,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112916,879386792,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112918,39232768,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112919,234949608,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112920,399315371,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112921,570997246,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112922,740346800,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112923,905448985,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112925,73919987,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112926,293867956,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112927,460346346,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112928,624192736,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112929,790939121,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112930,963482645,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112931,961910817,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112932,129692957,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112933,182062935,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112934,344413673,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112935,507960925,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112936,664724188,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112937,825982394,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112938,987422031,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112939,140890372,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112940,221482607,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112941,380261968,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112942,540184287,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112943,701362350,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112944,879306684,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112946,46270891,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112947,274979808,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112948,448494926,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112949,622870592,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112950,770028082,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112951,942194435,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112953,107110693,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112954,276701510,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112955,434071760,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112956,590346306,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112957,753777212,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112958,913569600,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112960,72602038,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112961,310022604,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112962,467360757,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112963,629813006,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112964,638139420,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112965,793652880,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112966,950665621,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112967,100096182,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112968,181657094,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112969,337044287,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112970,495269781,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112846,677350510,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112847,848296435,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112849,19220381,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112850,279818764,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112851,443372061,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112852,600740310,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112853,760874512,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112854,923797498,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112856,90343921,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112857,173880490,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112858,335086049,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112859,497654118,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112860,662861624,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112861,830907003,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112862,997712745,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112863,143900400,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112864,166760752,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112865,321131879,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112866,471950048,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112867,624576053,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112868,769306113,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112869,924662846,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112870,75169072,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112871,186807720,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112872,335915385,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112873,488956992,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112874,644503462,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112875,800998103,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112876,951070079,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112877,107949158,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112878,232320407,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112879,392914006,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112880,553523622,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112881,699758301,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112882,863362302,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112884,35887410,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112885,251592527,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112886,420756423,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112887,584935411,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112888,745924276,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112889,910197535,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112891,85719077,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112892,296301394,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112893,460806535,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112894,615697357,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112895,771880317,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112896,925438787,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112898,82850306,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112899,159518912,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112900,321903085,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112901,500761005,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112902,671916155,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112903,844950132,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112905,15561963,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112906,252585944,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112907,441531147,4528
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112908,641187597,2967
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112909,832593019,2961
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112911,13099784,318
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112912,270704761,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112913,437858064,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112914,604676172,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112915,775290717,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112916,941209681,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112918,102490116,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112919,308473244,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112920,473750156,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112921,480927492,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112922,653483730,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112923,814411669,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112924,981557034,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112925,143522013,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112926,202020943,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112927,371100599,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112928,531715362,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112929,696456440,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112930,860108818,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112932,27020207,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112933,220587370,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112934,382799861,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112935,545118749,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112936,705581542,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112937,822362179,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112938,980157050,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112939,134047831,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112940,216580288,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112941,372873735,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112942,540649264,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112943,708521947,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112944,877642002,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112946,52602596,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112947,312297414,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112948,497527497,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112949,500512433,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112950,676220101,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112951,845502821,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112953,21365639,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112954,191946579,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112955,354156720,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112956,521778892,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112957,689216034,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112958,850370709,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112960,12723150,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112961,251900764,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112962,413754921,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112963,576662530,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112964,731329911,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112965,892958722,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112967,52715331,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112968,283914352,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112969,429292820,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496112970,588060910,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112846,609893352,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112847,785841944,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112848,957130795,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112849,125621318,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112850,235841541,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112851,401381184,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112852,552336247,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112853,711453195,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112854,858164726,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112856,10115661,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112857,232206995,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112858,392722109,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112859,556625009,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112860,727262306,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112861,893053046,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112863,60332896,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112864,273846518,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112865,431687087,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112866,595374182,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112867,747721330,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112868,887987416,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112870,40465616,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112871,292745269,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112872,382755164,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112873,536955937,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112874,692206442,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112875,846951414,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112877,2147515,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112878,278878261,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112879,439996906,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112880,606567802,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112881,761098366,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112882,922615855,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112884,95423374,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112885,314814604,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112886,485148362,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112887,497739041,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112888,657653371,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112889,809353147,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112890,972518450,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496112891,136928573,0
