hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112875,762459398,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112876,917755340,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112877,77891313,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112878,201712846,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112879,362625466,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112880,526795851,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112881,687842179,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112882,851270683,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112883,999489863,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112884,167361181,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112885,167242448,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112886,335199625,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112887,510034291,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112888,680264874,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112889,853430908,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112891,31217756,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112892,239707322,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112893,404908055,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112894,565478828,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112895,714772282,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112896,870134087,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112898,22971584,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112899,249659614,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112900,416041874,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112901,590624992,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112902,756356472,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112903,926790771,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112905,93694143,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112906,327029568,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112907,523600457,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112908,716586079,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112909,896681163,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112911,67983786,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112912,327544194,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112913,494192952,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112914,495030890,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112915,659883495,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112916,820593861,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112917,974146214,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112918,127021000,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112919,174394078,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112920,340556690,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112921,510154206,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112922,683765439,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112923,794856236,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112924,966050891,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112925,123392369,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112926,182028833,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112927,352917059,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112928,513900670,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112929,679272231,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112930,845270823,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112932,10715260,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112933,213427539,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112934,375443917,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112935,538174728,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112936,698009460,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112937,859583008,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112939,17440400,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112940,245735433,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112941,406228241,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112942,567737805,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112943,729431154,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112944,893010195,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112946,59300988,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112947,309854505,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112948,481547495,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112949,656044485,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112950,666143486,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112951,845520396,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112953,17103976,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112954,178683117,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112955,338579688,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112956,504367821,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112957,662183238,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112958,825865580,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112959,991351528,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112960,151681479,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112961,235499713,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112962,394901966,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112963,562236577,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112964,719309192,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112965,879019477,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112967,32829658,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112968,261658747,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112969,409549241,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112970,564305337,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112846,592420959,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112847,771074988,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112848,945982514,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112849,116365615,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112850,225777405,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112851,396246235,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112852,553715678,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112853,714082807,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112854,867683229,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112856,28680693,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112857,258361085,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112858,416787147,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112859,575496660,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112860,739133698,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112861,905416083,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112863,68862460,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112864,283384524,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112865,449464795,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112866,458724276,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112867,620247011,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112868,774562917,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112869,929414130,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112870,80703785,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112871,191450763,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112872,346078578,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112873,501252682,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112874,658951438,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112875,813688144,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112876,965355806,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112877,124990943,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112878,244262092,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112879,383247876,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112880,549881477,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112881,717406097,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112882,878083706,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112884,50709246,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112885,267696940,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112886,437448330,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112887,597889718,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112888,764977334,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112889,928122630,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112891,98201058,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112892,311610086,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112893,479463740,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112894,634275100,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112895,638919308,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112896,796176979,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112897,950172132,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112898,95600352,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112899,173398961,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112900,338381570,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112901,518483360,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112902,692407796,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112903,863176906,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112905,38057126,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112906,270613487,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112907,458728775,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112908,659509925,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112909,853955979,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112911,38816957,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112912,298824056,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112913,462460118,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112914,626136916,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112915,790503536,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112916,955240216,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112918,116894638,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112919,168095139,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112920,329308568,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112921,498685013,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112922,670852559,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112923,835313761,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112925,3347983,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112926,218017232,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112927,379928025,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112928,543951755,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112929,709888211,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112930,878408260,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112932,45349678,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112933,243788156,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112934,399977797,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112935,563537685,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112936,727827623,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112937,889348874,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112939,45699935,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112940,275392698,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112941,435425718,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112942,603180933,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112943,763278985,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112944,780572362,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112945,942066692,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112946,103848148,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112947,193617798,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112948,360762228,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112949,538832639,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112950,713451405,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112951,890833476,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112953,64511486,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112954,231788377,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112955,396007676,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112956,580283493,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112957,749621319,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112958,909463995,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112960,73883406,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112961,315202595,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112962,480708769,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112963,477075034,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112964,641476910,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112965,796859496,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112966,945368534,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112967,92922752,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112968,175439859,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112969,328770474,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496112970,484843573,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112846,668666665,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112847,845354841,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112849,16102292,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112850,275003926,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112851,444515763,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112852,603010382,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112853,755026215,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112854,910690241,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112856,78424203,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112857,314956091,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112858,320943276,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112859,485184480,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112860,653899205,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112861,823737451,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112862,994636203,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112863,116259155,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112864,189734477,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112865,348525771,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112866,498713803,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112867,656625795,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112868,800317640,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112869,948973291,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112870,100629837,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112871,209602173,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112872,364981072,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112873,519217845,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112874,676689082,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112875,832524263,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112876,988022306,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112877,141752376,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112878,268949137,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112879,436104746,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112880,602598398,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112881,764811746,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112882,927143978,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112884,101944070,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112885,322613753,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112886,326945686,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112887,499316800,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112888,660272567,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112889,821097278,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112890,991398525,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112891,160859285,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112892,202015559,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112893,369836438,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112894,536864008,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112895,695251042,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112896,851567097,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112898,7277835,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112899,233386260,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112900,405111090,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112901,574161688,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112902,736705859,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112903,902840317,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112905,70813905,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112906,305800131,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112907,475385111,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496112908,674857604,0
