hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112901,611778768,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112902,789881387,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112903,800270068,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112904,977076064,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112905,155558069,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112906,228530699,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112907,431076386,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112908,652109090,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112909,869041027,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112911,65491578,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112912,338774536,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112913,349511082,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112914,522881224,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112915,698660404,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112916,873987690,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112918,48707482,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112919,252333401,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112920,432414432,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112921,608205639,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112922,782771400,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112923,958389220,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112924,968810195,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112925,137067283,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112926,209382904,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112927,387930596,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112928,558999100,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112929,725235379,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112930,901981315,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112932,79228757,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112933,290752262,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112934,455273770,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112935,620641094,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112936,631888905,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112937,805025623,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112938,976286124,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112939,141802979,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112940,236299230,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112941,407072549,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112942,583314925,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112943,756957923,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112944,931764905,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112945,935082713,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112946,108275281,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112947,209358113,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112948,392126417,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112949,574195187,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112950,758943385,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112951,944149405,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112953,122719427,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112954,304813211,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112955,316790330,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112956,490412367,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112957,675526067,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112958,850900843,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112960,27973184,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112961,276454768,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112962,445212662,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112963,621112742,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112964,786026786,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112965,792016938,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112966,960159690,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112967,116743908,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112968,206000987,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112969,370161565,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112970,535308158,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112846,699684469,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112847,883780174,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112849,62675873,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112850,189013675,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112851,362926023,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112852,538463532,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112853,708220575,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112854,873617522,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112856,45041578,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112857,285123047,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112858,460650157,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112859,632233619,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112860,640999245,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112861,819589883,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112862,997617985,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112863,155702138,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112864,165395749,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112865,334396364,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112866,497733891,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112867,664793314,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112868,826964238,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112869,995654061,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112870,152486408,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112871,162868239,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112872,326916840,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112873,496400674,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112874,664321701,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112875,834671921,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112877,4888393,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112878,296849333,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112879,471565563,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112880,483862833,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112881,660909220,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112882,838990106,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112884,20003664,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112885,253076074,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112886,435401759,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112887,609252885,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112888,786311494,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112889,965541453,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112890,983516756,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112891,163206774,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112892,221019539,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112893,400160137,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112894,571938024,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112895,739295722,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112896,908301089,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112898,74612777,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112899,310102910,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112900,318140550,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112901,484876670,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112902,659311694,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112903,839750575,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112905,21840799,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112906,275894924,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112907,476845032,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112908,691324782,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112909,902941862,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112911,97451409,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112912,217258880,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112913,396297563,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112914,571821133,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112915,746925194,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112916,920390630,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112918,89217068,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112919,306069780,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112920,486266972,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112921,491031476,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112922,674718126,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112923,853678883,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112925,35458966,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112926,261732257,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112927,442349367,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112928,611713488,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112929,788735966,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112930,964671504,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112931,972454565,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112932,147673060,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112933,208191306,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112934,382093088,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112935,558240501,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112936,734057565,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112937,888681361,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112939,58063792,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112940,300751782,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112941,313413238,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112942,486467503,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112943,660218940,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112944,834319892,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112946,17150060,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112947,275860449,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112948,462217082,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112949,641693736,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112950,821707309,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112951,985159066,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112953,6428022,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112954,183180673,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112955,350432898,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112956,536595872,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112957,714587769,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112958,881522421,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112960,47739120,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112961,295605866,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112962,466123977,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112963,638795662,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112964,644733954,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112965,811197317,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112966,979286375,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112967,144307054,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112968,235707555,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112969,399023636,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496112970,564568192,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112846,725173127,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112847,911387272,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112848,913372362,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112849,87015978,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112850,206999831,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112851,376697685,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112852,550421424,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112853,713816831,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112854,877612690,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112856,50831224,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112857,294403477,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112858,460885345,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112859,634999083,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112860,642038387,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112861,815210590,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112862,989633841,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112863,150976027,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112864,163907434,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112865,336320804,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112866,500277931,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112867,664701457,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112868,825439167,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112869,991716278,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112870,154897394,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112871,164157602,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112872,332333294,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112873,503542884,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112874,672395939,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112875,842383561,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112877,11118998,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112878,303452207,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112879,477263015,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112880,482791457,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112881,661499593,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112882,838880966,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112884,20538690,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112885,250588398,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112886,435597050,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112887,611665689,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112888,792234282,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112889,967076381,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112890,973782790,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112891,148990504,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112892,209806261,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112893,388133579,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112894,560440975,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112895,725735236,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112896,892720445,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112898,57889141,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112899,293162696,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112900,470380811,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112901,477911800,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112902,654676429,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112903,835466437,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112905,15177921,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112906,268273228,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112907,463544163,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112908,675281003,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112909,884187318,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112911,75496540,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112912,348974568,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112913,346381485,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112914,521408013,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112915,695144640,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112916,860023368,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112918,35486397,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112919,247426849,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112920,332536108,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112921,513204646,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112922,695576675,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112923,878025987,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112925,48517490,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112926,275782733,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112927,454386409,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112928,628542498,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112929,802604272,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112930,812161655,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112931,992051257,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112932,165695805,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112933,174766484,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112934,345690793,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112935,517837665,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112936,686253376,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112937,852845431,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112939,24973158,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112940,268645843,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112941,442768459,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112942,616651421,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112943,624713963,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112944,802636515,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112945,972660060,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112946,154016113,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112947,254138150,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112948,436256074,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112949,623015483,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112950,806232159,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112951,984413466,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112953,2367532,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112954,179208183,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112955,353670614,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112956,534196717,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112957,718196700,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112958,895721664,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112960,74227276,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112961,327765855,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112962,336207396,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112963,512740962,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496112964,685282980,0
