hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112927,371409141,2.0020
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112928,530799606,1.9992
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112929,694308715,2.0027
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112930,856639917,2.0269
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112932,20093298,2.0082
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112933,217811386,2.0151
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112934,375690483,2.0150
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112935,534555229,1.9860
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112936,691416382,1.9853
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112937,851967008,2.0046
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112939,6476647,1.9895
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112940,234071263,2.0040
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112941,387614615,2.0040
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112942,542250905,1.9750
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112943,700213126,1.9736
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112944,872745204,1.9902
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112946,36883422,1.9895
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112947,283600867,2.0006
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112948,455832246,1.9985
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112949,627265654,1.9716
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112950,790376555,1.9688
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112951,954702476,1.9860
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112953,109137294,1.9923
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112954,273417466,1.9943
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112955,429309868,1.9937
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112956,599648741,1.9881
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112957,760226210,1.9736
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112958,916500868,1.9743
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112960,75942400,1.9978
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112961,313665529,2.0102
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112962,466979735,2.0102
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112963,625678925,2.0089
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112964,774509650,1.9819
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112965,899397552,1.9785
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112967,50761401,2.0068
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112968,270187374,1.9929
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112969,417930954,1.9488
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112970,571720209,1.9061
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112846,589699681,1.8228
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112847,766559521,1.8283
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112848,938390448,1.8318
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112849,105876369,1.8318
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112850,211508234,1.8518
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112851,358724448,1.8352
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112852,518917553,1.8469
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112853,671824178,1.8752
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112854,823393370,1.8780
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112855,976781512,1.8807
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112856,132573566,1.8807
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112857,209017227,1.8980
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112858,368174352,1.8820
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112859,528650158,1.8847
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112860,695419805,1.9020
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112861,861172916,1.9234
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112863,23180664,1.9137
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112864,235339069,1.9275
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112865,390971950,1.9227
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112866,545731709,1.9151
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112867,696954056,1.9323
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112868,843588123,1.9545
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112869,996511220,1.9483
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112870,141620722,1.9483
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112871,245078174,1.9738
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112872,399061124,1.9807
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112873,552774795,1.9600
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112874,702358121,1.9641
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112875,854530679,1.9923
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112877,13094948,1.9938
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112878,289371822,2.0179
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112879,447453551,2.0213
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112880,609427651,2.0110
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112881,769117216,2.0096
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112882,930823850,2.0179
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112884,91804898,2.0269
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112885,311933062,2.0400
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112886,484788771,2.0462
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112887,494896960,2.0518
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112888,650593314,2.0311
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112889,817374162,2.0325
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112890,989526197,2.0463
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112891,160019444,2.0463
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112892,201699467,2.0594
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112893,367391185,2.0636
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112894,525630652,2.0670
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112895,675243655,2.0462
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112896,832794562,2.0359
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112897,981009760,2.0608
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112898,127420433,2.0608
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112899,201033760,2.0690
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112900,354305075,2.0690
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112901,524797639,2.0704
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112902,692546829,1.9911
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112903,860720214,1.9436
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112905,29620349,1.9388
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112906,235052053,1.9086
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112907,417752773,1.8851
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112908,598353213,1.9203
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112909,785060773,1.9526
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112910,977712688,1.9946
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112911,144833567,1.9946
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112912,240401881,2.0374
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112913,415630786,2.0381
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112914,582013332,2.0381
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112915,750601570,2.0395
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112916,910096037,2.0001
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112918,65828684,2.0022
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112919,268993363,2.0320
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112920,430675171,2.0340
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112921,595428173,2.0340
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112922,754068675,2.0347
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112923,911491788,2.0051
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112925,73018413,1.9940
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112926,285996221,2.0168
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112927,444785896,2.0299
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112928,603363605,2.0293
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112929,762053535,2.0286
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112930,925937265,1.9982
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112932,87300245,1.9775
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112933,287165080,1.9892
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112934,436801415,2.0148
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112935,595477180,2.0155
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112936,756381477,2.0148
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112937,911879938,2.0155
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112939,70898700,1.9782
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112940,279779271,1.9816
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112941,432317819,2.0037
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112942,599461429,2.0099
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112943,755511584,2.0106
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112944,913663852,2.0092
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112946,78695911,1.9892
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112947,312521528,1.9830
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112948,491171508,1.9988
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112949,500615738,2.0113
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112950,672290474,2.0112
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112951,844573957,2.0113
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112953,17878703,2.0037
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112954,183191180,1.9768
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112955,334620949,1.9816
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112956,479628732,2.0086
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112957,650003058,2.0155
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112958,809037420,2.0196
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112959,969280380,2.0155
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112960,124351795,2.0155
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112961,209004285,2.0003
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112962,371684007,2.0010
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112963,531797577,2.0216
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112964,688831625,2.0294
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112965,846471396,2.0301
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112967,33649,2.0232
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112968,224358978,1.9653
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112969,361519998,1.9135
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112970,512807165,1.8984
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112846,668729422,1.7856
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112847,846471644,1.8022
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112849,12153628,1.7939
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112850,267411913,1.8083
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112851,433022614,1.8373
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112852,585220290,1.8435
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112853,742304485,1.8497
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112854,896682857,1.8551
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112856,60959153,1.8524
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112857,292169440,1.8557
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112858,455078348,1.8737
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112859,606438040,1.8951
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112860,766098943,1.8999
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112861,923915179,1.9061
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112863,78457416,1.8957
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112864,286201012,1.8853
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112865,443484881,1.8957
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112866,599889162,1.9254
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112867,747765719,1.9309
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112868,835346038,1.9357
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112869,988482838,1.9329
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112870,130337458,1.9329
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112871,229369560,1.9342
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112872,385537855,1.9403
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112873,544104910,1.9637
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112874,695058796,1.9783
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112875,845887250,1.9839
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112876,998844766,1.9770
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112877,152014992,1.9770
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112878,274129824,1.9901
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112879,432714748,1.9852
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112880,595249334,1.9962
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112881,750041127,2.0239
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112882,912251951,2.0294
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112884,80909508,2.0149
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112885,291160478,2.0259
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112886,451363158,2.0113
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112887,612597211,2.0168
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112888,773794523,2.0437
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112889,942521148,2.0556
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112891,114880054,2.0431
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112892,323701596,2.0528
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112893,484078977,2.0361
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112894,488791282,2.0402
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112895,643710932,2.0629
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112896,797123421,2.0734
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112897,956402150,2.0623
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112898,99783844,2.0623
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112899,170620957,2.0775
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112900,331433377,2.0761
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112901,501940821,2.0340
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112902,662597237,2.0113
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112903,828532414,1.9963
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112904,998585956,1.9570
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112905,173706929,1.9570
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112906,173379028,1.9302
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112907,352712028,1.8980
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112908,549601998,1.9276
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112909,746811106,1.9813
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112910,939170729,2.0110
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112911,102636603,2.0110
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112912,188686111,2.0420
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112913,359922035,2.0426
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112914,522406345,2.0178
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112915,681150828,2.0123
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112916,841159407,2.0268
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112918,3782634,2.0296
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112919,195796749,2.0379
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112920,358693120,2.0365
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112921,534434215,2.0358
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112922,697043345,2.0074
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112923,865931270,2.0088
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112925,26128691,2.0275
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112926,212927952,2.0336
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112927,375020859,2.0330
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112928,534523223,2.0329
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112929,701439313,2.0060
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112930,871450367,1.9894
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112932,41279254,2.0163
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112933,244342913,2.0226
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112934,399118015,2.0253
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112935,553782484,2.0240
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112936,719200212,2.0061
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112937,861715310,1.9756
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112939,16320914,1.9950
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112940,240296473,2.0171
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112941,393228020,2.0170
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112942,555499659,2.0170
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112943,710457877,2.0164
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112944,873214760,1.9777
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112946,36345802,1.9867
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112947,278033914,2.0198
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112948,451036264,2.0198
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112949,626715936,2.0198
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112950,786273296,2.0184
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112951,953319054,1.9846
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112953,113006801,1.9866
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112954,277641274,2.0136
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112955,430779412,2.0136
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112956,600309551,2.0136
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112957,746877548,2.0184
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112958,907452031,2.0026
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112960,68674164,1.9914
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112961,303515087,2.0155
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112962,457011818,2.0287
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112963,617379035,2.0294
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112964,765807320,2.0308
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112965,919617827,2.0302
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112967,73979094,1.9902
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112968,272648270,1.9681
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112969,422048646,1.9488
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112970,575601622,1.9075
