hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112868,889878523,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112870,46341060,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112871,228963346,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112872,386938722,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112873,538406861,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112874,692444816,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112875,846769876,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112877,3251318,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112878,285752553,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112879,448067704,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112880,614438383,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112881,783246021,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112882,794810362,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112883,967335853,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112884,141535678,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112885,209449402,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112886,390521531,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112887,555529798,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112888,722866697,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112889,894150891,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112891,70777237,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112892,286300746,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112893,457851579,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112894,618445558,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112895,766554146,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112896,921808118,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112898,75038583,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112899,297277310,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112900,459091508,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112901,625034523,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112902,632460418,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112903,796501175,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112904,967408111,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112905,135764733,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112906,197639553,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112907,376435043,2517
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112908,571250696,2222
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112909,769392889,1155
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112910,969599299,293
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112911,144261781,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112912,244576806,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112913,417034257,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112914,582090616,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112915,741295338,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112916,900615278,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112918,61080047,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112919,262844268,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112920,426035931,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112921,591110414,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112922,751628823,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112923,919065058,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112925,87538994,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112926,295902417,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112927,462768579,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112928,626953132,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112929,793510334,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112930,808522399,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112931,977888010,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112932,144999603,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112933,201918200,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112934,362800791,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112935,522328553,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112936,683702432,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112937,847892121,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112939,2114890,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112940,233970988,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112941,391345007,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112942,550270708,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112943,706855424,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112944,861898055,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112946,33051569,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112947,283490231,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112948,459615109,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112949,636256271,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112950,798359615,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112951,968370276,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112953,133178768,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112954,303951383,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112955,304600231,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112956,463779550,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112957,631884468,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112958,793848111,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112959,958065640,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112960,115849198,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112961,200611479,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112962,360822640,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112963,524411902,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112964,676329587,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112965,822913701,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112966,978761999,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112967,118682152,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112968,199915238,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112969,350173141,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496112970,507679645,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112846,585480436,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112847,763274471,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112848,938343404,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112849,107188469,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112850,214883395,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112851,381799464,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112852,534762430,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112853,688505997,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112854,843445927,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112856,580122,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112857,235625662,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112858,393970961,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112859,557575654,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112860,724689921,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112861,887671141,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112863,51408703,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112864,267112707,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112865,427478915,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112866,586181128,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112867,739751990,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112868,892579930,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112870,45537292,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112871,294749196,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112872,301954316,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112873,458429818,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112874,609860206,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112875,760648365,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112876,905415649,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112877,59779179,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112878,160282228,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112879,323013276,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112880,479267009,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112881,632690045,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112882,794134815,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112883,962510604,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112884,125938343,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112885,184414083,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112886,352675514,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112887,520662489,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112888,682591939,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112889,846575742,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112891,24303139,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112892,234368251,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112893,404233685,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112894,566070325,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112895,719974449,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112896,872499243,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112898,22645641,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112899,247598264,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112900,414873141,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112901,588919500,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112902,753813978,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112903,923342540,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112905,92549527,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112906,326874094,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112907,518857589,4067
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112908,718446154,2080
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112909,729420893,1725
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112910,931234838,525
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112911,111612559,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112912,213618343,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112913,379751274,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112914,551601559,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112915,721649573,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112916,883473613,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112918,49973699,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112919,249214581,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112920,414588120,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112921,577775128,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112922,744951112,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112923,912401303,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112925,77170485,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112926,297085730,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112927,460253492,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112928,621108877,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112929,775335488,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112930,941635563,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112932,107486792,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112933,306039011,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112934,463835793,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112935,469948655,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112936,632285971,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112937,789922618,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112938,944475718,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112939,97803041,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112940,186679594,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112941,349671338,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112942,515419728,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112943,680893114,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112944,848087927,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112946,22262601,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112947,272380818,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112948,447293992,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112949,620485532,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112950,786099335,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112951,956717380,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112953,120906685,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112954,291642986,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112955,454211509,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112956,465418768,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112957,637873126,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112958,800231268,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112959,960396375,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112960,120571072,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112961,208913775,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112962,374137899,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112963,537910153,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112964,685680925,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112965,846389112,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112967,2434578,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112968,231741083,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112969,382220570,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496112970,536250340,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112846,718198023,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112847,889887238,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112849,55132570,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112850,314504187,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112851,321165990,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112852,484613016,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112853,625603175,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112854,783796119,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112855,945131999,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112856,103401332,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112857,185957402,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112858,352471845,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112859,518748077,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112860,681171925,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112861,852685094,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112863,20927540,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112864,235214012,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112865,394721276,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112866,553449135,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112867,706008586,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112868,859432869,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112870,15594002,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112871,265385561,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112872,419949776,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112873,574794623,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112874,730386128,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112875,888355415,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112876,894400870,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112877,49123810,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112878,175209435,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112879,336020506,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112880,498074009,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112881,663378557,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112882,826488902,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112883,952148960,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112884,115380796,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112885,182486223,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112886,350601195,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112887,520704221,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112888,684106040,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112889,850239561,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496112891,22493524,0
