hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112866,542278898,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112867,700525152,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112868,853459071,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112870,7517296,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112871,260452000,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112872,383352362,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112873,533409732,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112874,687923933,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112875,839710523,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112876,997671852,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112877,157815122,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112878,160945928,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112879,320975622,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112880,482875131,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112881,647928767,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112882,811808229,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112883,984391451,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112884,158746324,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112885,227522136,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112886,406602687,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112887,578231733,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112888,746617357,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112889,913432401,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112891,86475698,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112892,303711296,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112893,472881533,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112894,633391208,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112895,645553072,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112896,807014390,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112897,962947298,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112898,113630148,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112899,193071006,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112900,359657697,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112901,538800434,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112902,706558474,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112903,876005179,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112905,45544681,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112906,239872332,693580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112907,428383085,693652
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112908,599319499,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112909,789031624,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112910,982585497,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112911,155372868,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112912,253511105,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112913,422883917,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112914,586055830,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112915,750633403,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112916,910575052,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112918,69256185,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112919,271808371,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112920,435600454,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112921,599909809,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112922,761705152,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112923,928893198,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112925,100679175,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112926,316238378,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112927,477648224,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112928,481007147,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112929,651769526,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112930,820075265,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112931,984253860,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112932,148707749,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112933,203331301,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112934,366622461,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112935,526641388,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112936,678024273,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112937,838917137,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112938,998436448,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112939,154588114,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112940,153149234,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112941,309868603,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112942,467891072,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112943,631416841,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112944,796918801,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112945,961535960,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112946,127564636,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112947,218303965,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112948,392474135,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112949,565225154,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112950,736136714,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112951,905177830,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112953,68416830,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112954,235164968,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112955,390289067,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112956,561777564,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112957,729465963,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112958,890023451,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112960,46639357,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112961,283461286,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112962,445909282,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112963,604035296,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112964,754744832,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112965,910387556,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112967,68965148,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112968,294474033,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112969,429365388,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112970,583803084,693656
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112846,580937049,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112847,762076488,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112848,936205543,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112849,103482903,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112850,211343445,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112851,367924338,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112852,523064924,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112853,680845347,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112854,832646115,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112855,990627901,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112856,150446825,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112857,232620453,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112858,388225849,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112859,552289790,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112860,720610129,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112861,889924873,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112863,54131927,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112864,269867174,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112865,433087231,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112866,590483026,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112867,742945120,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112868,894578850,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112870,48134841,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112871,158770944,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112872,310960259,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112873,469059656,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112874,617939689,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112875,771873643,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112876,918723428,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112877,67961675,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112878,195408390,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112879,357870962,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112880,523161279,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112881,684763202,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112882,849723832,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112884,19332258,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112885,239257939,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112886,414367561,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112887,581042674,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112888,748323935,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112889,913752079,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112891,88877388,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112892,302770428,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112893,468746308,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112894,624344611,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112895,778270244,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112896,933458649,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112897,939942965,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112898,91378697,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112899,169436017,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112900,331597651,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112901,510886500,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112902,684763868,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112903,855188665,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112905,30562977,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112906,271191250,709392
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112907,456320016,709516
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112908,656169671,709520
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112909,850245370,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112911,37264225,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112912,294736108,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112913,428773774,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112914,597242977,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112915,767151535,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112916,925965449,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112918,90053033,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112919,289829668,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112920,457956263,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112921,626311930,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112922,786866565,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112923,953201831,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112924,958254157,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112925,114723735,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112926,177618547,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112927,348836417,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112928,501737287,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112929,647905649,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112930,810289781,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112931,976440073,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112932,139964122,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112933,190196970,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112934,350793673,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112935,510420571,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112936,666652991,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112937,800535499,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112938,955799721,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112939,110316545,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112940,195694075,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112941,359205101,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112942,523763787,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112943,692149960,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112944,771341747,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112945,931390221,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112946,92906627,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112947,184493771,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112948,354474222,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112949,531475800,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112950,708178096,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112951,882552967,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112953,52814586,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112954,227276131,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112955,389244791,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112956,570281474,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112957,738574236,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112958,900102027,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112960,68316769,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112961,310123204,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112962,473359824,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112963,483222279,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112964,648484423,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112965,806490470,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112966,962484949,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112967,111692405,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112968,191390418,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112969,343028491,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496112970,501534028,709540
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112846,640857948,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112847,811870518,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112848,977141508,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112849,146001246,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112850,258726127,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112851,428822573,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112852,585352084,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112853,745838598,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112854,902144073,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112856,69974879,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112857,306189902,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112858,473117194,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112859,473314188,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112860,645637382,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112861,815386335,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112862,983193401,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112863,133142672,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112864,202915019,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112865,360259084,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112866,514478377,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112867,673877480,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112868,826024826,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112869,978497226,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112870,124815605,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112871,229149604,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112872,383065956,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112873,536668955,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112874,690856692,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112875,829680029,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112876,988065993,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112877,137950063,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112878,266998149,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112879,429583749,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112880,595191397,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112881,753844126,720060
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496112882,916431873,720060
