hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112868,857228727,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112870,11036648,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112871,262027601,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112872,415991285,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112873,572466260,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112874,726052975,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112875,880465720,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112877,37246523,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112878,303151589,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112879,466698924,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112880,471123487,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112881,641568630,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112882,805921650,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112883,977861210,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112884,151708297,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112885,221008497,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112886,401844532,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112887,570852765,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112888,736909616,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112889,906164771,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112891,82779566,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112892,300122864,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112893,469911281,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112894,630046455,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112895,789091513,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112896,787812260,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112897,945836392,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112898,100119332,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112899,175759476,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112900,337753433,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112901,517048206,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112902,683486928,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112903,853616510,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112905,23121356,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112906,252456670,1616972
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112907,440613838,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112908,639085319,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112909,826140676,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112911,7303927,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112912,266752521,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112913,439833171,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112914,596336649,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112915,763289075,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112916,926615473,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112918,84499467,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112919,268450704,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112920,432380631,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112921,598744200,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112922,758137404,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112923,924404275,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112925,92408843,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112926,307982819,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112927,471528567,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112928,638431253,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112929,642190363,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112930,805919343,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112931,975658530,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112932,143103676,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112933,198124644,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112934,360774134,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112935,475178412,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112936,635469507,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112937,796311814,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112938,950854946,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112939,104613066,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112940,189564699,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112941,349107268,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112942,506918184,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112943,673048738,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112944,838209389,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112946,2492998,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112947,244329690,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112948,414796381,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112949,581981967,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112950,752245594,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112951,921624782,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112953,87699859,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112954,254465575,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112955,411060087,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112956,584735065,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112957,735967395,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112958,896890294,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112960,28766395,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112961,264517028,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112962,427205793,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112963,587251460,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112964,738727562,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112965,899324909,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112967,54669958,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112968,283331433,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112969,432715175,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112970,587606811,1617024
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112846,646615262,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112847,821521671,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112848,984456042,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112849,141796664,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112850,249203345,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112851,419386911,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112852,578717650,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112853,740912887,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112854,899422047,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112856,59000243,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112857,288516844,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112858,448741872,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112859,606922736,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112860,770634120,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112861,933891433,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112863,91895923,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112864,152595683,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112865,306186125,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112866,467145100,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112867,632896441,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112868,789056565,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112869,938863212,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112870,89866841,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112871,199336110,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112872,357173805,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112873,512887782,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112874,645831972,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112875,802288887,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112876,941306798,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112877,98264051,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112878,220052617,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112879,378390091,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112880,546262758,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112881,713653987,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112882,888312714,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112884,49178608,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112885,265623486,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112886,434156576,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112887,594426503,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112888,761757206,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112889,918186599,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112891,94380868,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112892,306348970,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112893,472325212,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112894,627100776,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112895,781233496,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112896,934219582,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112897,937928182,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112898,88390995,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112899,166065843,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112900,327354119,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112901,506434524,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112902,680980319,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112903,852901933,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112905,27075162,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112906,267583081,1596484
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112907,450291901,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112908,648213157,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112909,842839615,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112911,28849422,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112912,281609921,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112913,448248698,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112914,612777854,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112915,778792005,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112916,941967015,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112918,106640898,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112919,312312807,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112920,318772434,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112921,486847596,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112922,659032771,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112923,825104739,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112924,992878009,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112925,154682841,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112926,160708886,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112927,334486493,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112928,488974468,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112929,647165782,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112930,811891396,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112931,964475361,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112932,124259819,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112933,175667065,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112934,338944668,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112935,495973989,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112936,651209755,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112937,813032130,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112938,970520681,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112939,121653737,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112940,207687139,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112941,369001296,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112942,536457683,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112943,703288524,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112944,873156266,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112946,46633309,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112947,304597634,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112948,481892551,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112949,660737847,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112950,660305796,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112951,836690787,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112953,10498881,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112954,174335014,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112955,334177922,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112956,495420823,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112957,666651948,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112958,830873173,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112959,995712551,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112960,140007686,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112961,220710540,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112962,383535197,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112963,550361703,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112964,706764327,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112965,863669445,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112967,20997351,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112968,255243271,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112969,415338488,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496112970,572660105,1596532
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112846,664124095,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112847,835338869,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112849,4241985,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112850,263466213,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112851,432957808,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112852,589027456,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112853,747503561,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112854,904344841,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112856,70953691,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112857,306409967,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112858,473500506,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112859,473107111,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112860,644867274,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112861,808700207,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112862,969264313,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112863,115893273,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112864,188871596,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112865,344839465,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112866,502455390,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112867,663580962,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112868,808130711,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112869,958641431,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112870,106060275,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112871,214357168,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112872,375468236,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112873,529715746,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112874,683554464,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112875,839222094,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112876,987563477,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112877,144338726,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112878,270795324,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112879,433799164,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112880,601726755,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112881,766000342,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112882,930732811,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112884,99981394,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112885,319129905,1621152
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496112886,414948457,1621152
