hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112871,275720661,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112872,436899653,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112873,597668577,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112874,606107960,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112875,755586032,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112876,916751638,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112877,74821881,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112878,205966367,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112879,377078818,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112880,551822504,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112881,723408913,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112882,900235467,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112884,83151241,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112885,309753107,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112886,490364753,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112887,500012562,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112888,672295213,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112889,847706391,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112891,30510885,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112892,251077391,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112893,426874880,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112894,597307259,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112895,762758188,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112896,925234066,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112898,88783527,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112899,176209589,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112900,352962440,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112901,541552497,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112902,718293381,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112903,892876130,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112905,71327777,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112906,319457699,25882087424
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112907,529008001,25878093824
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112908,734138393,25874976768
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112909,736486766,25873805312
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112910,945892447,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112911,125225287,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112912,231635919,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112913,411015862,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112914,583578988,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112915,759013906,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112916,912066717,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112918,78907038,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112919,290341364,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112920,468000504,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112921,640680466,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112922,649328755,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112923,819539837,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112924,983685822,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112925,152212035,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112926,221303565,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112927,396224229,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112928,564950360,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112929,740019848,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112930,914718747,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112932,93699264,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112933,306264629,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112934,475120065,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112935,479243873,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112936,649089668,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112937,821080282,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112938,991451792,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112939,155068088,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112940,162247301,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112941,331707990,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112942,505531831,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112943,675803855,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112944,843832808,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112946,17986120,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112947,274016966,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112948,457824059,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112949,642284992,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112950,824754278,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112951,842662732,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112953,25917398,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112954,202866862,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112955,373429173,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112956,547491555,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112957,724580843,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112958,892475124,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112960,62916234,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112961,310219368,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112962,474097697,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112963,490291956,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112964,661704608,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112965,830049181,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112966,998274407,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112967,159000068,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112968,160840537,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112969,323550991,25873657856
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112970,487531699,25873657856
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112846,741139380,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112847,744291879,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112848,924747934,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112849,97034263,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112850,211478801,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112851,374227181,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112852,539605746,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112853,707001676,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112854,863967144,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112856,31215690,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112857,264584774,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112858,433475129,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112859,600675929,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112860,767211077,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112861,939080217,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112863,89756261,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112864,167681477,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112865,332913978,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112866,492951933,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112867,657843244,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112868,814818195,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112869,979739520,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112870,137629708,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112871,251812031,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112872,420261774,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112873,588442029,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112874,719546086,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112875,881386227,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112877,49012458,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112878,188351050,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112879,356853230,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112880,532408450,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112881,705517797,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112882,880778629,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112884,64802429,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112885,293644767,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112886,473537803,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112887,644301554,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112888,659433486,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112889,837256958,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112891,20777839,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112892,241035329,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112893,389741134,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112894,559955986,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112895,724274331,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112896,887107749,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112898,50478746,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112899,285413799,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112900,465035230,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112901,482809422,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112902,653798022,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112903,825175303,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112905,2793284,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112906,189960291,25861636096
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112907,383896572,25858064384
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112908,593933503,25857306624
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112909,739370378,25856118784
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112910,946715018,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112911,99767441,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112912,216089696,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112913,392282002,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112914,568680981,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112915,740729161,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112916,909761635,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112918,77818710,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112919,290700672,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112920,468452713,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112921,644064394,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112922,648047398,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112923,818616676,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112924,992628098,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112925,162030902,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112926,170413519,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112927,352749884,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112928,524655362,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112929,699242344,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112930,879280991,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112932,46841319,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112933,258260865,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112934,422745954,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112935,592610438,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112936,766791588,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112937,903886372,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112939,74434977,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112940,173441756,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112941,341973360,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112942,514874849,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112943,690426263,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112944,863251905,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112946,39956465,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112947,299664005,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112948,491111344,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112949,515217826,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112950,698178492,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112951,879876556,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112953,63033446,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112954,246444437,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112955,418346631,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112956,574285400,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112957,752549884,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112958,925481038,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112960,97448922,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112961,187700296,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112962,364316935,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112963,539325486,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112964,707098599,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112965,875301684,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112967,38382057,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112968,276603111,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112969,439270024,25855070208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496112970,603476396,25855070208
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112846,632060803,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112847,813817698,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112848,992092572,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112849,161525200,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112850,173685886,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112851,344682115,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112852,515565167,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112853,681345761,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112854,842610849,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112856,11514511,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112857,254636806,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112858,407944774,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112859,580491610,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112860,753366724,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112861,932793097,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112863,102797852,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112864,186308430,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112865,359025538,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112866,522877038,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112867,693831303,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112868,855981474,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112870,18247195,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112871,280673249,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112872,446415916,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112873,458444382,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112874,623771145,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112875,789159004,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112876,951910413,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112877,117269976,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112878,251072261,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112879,420786803,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112880,590571267,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112881,757554622,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112882,929684683,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112884,114684956,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112885,190914290,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112886,372835372,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112887,553109684,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112888,730282832,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112889,909883522,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112891,94982858,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112892,316528912,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112893,489580599,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112894,500417312,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112895,663566885,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112896,830451276,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112897,999628584,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112898,162662681,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112899,160330103,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112900,334473796,25871982592
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496112901,520326076,25871982592
