hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112879,432449174,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112880,599316752,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112881,768139945,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112882,937879173,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112884,114827235,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112885,179497211,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112886,353975249,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112887,527345695,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112888,697738677,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112889,866976864,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112891,46043142,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112892,251046151,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112893,413098324,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112894,571970318,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112895,725251208,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112896,873552698,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112898,26842597,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112899,251180972,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112900,420527533,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112901,594737153,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112902,762164204,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112903,934437121,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112905,104810307,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112906,331041822,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112907,529823025,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112908,702065748,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112909,902667004,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112911,74662869,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112912,334519147,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112913,342389405,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112914,505824969,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112915,671587965,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112916,836083125,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112917,999941908,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112918,148622608,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112919,152783544,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112920,321741526,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112921,486508871,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112922,662493016,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112923,830091496,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112924,994826152,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112925,153004925,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112926,213454076,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112927,375905491,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112928,534590797,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112929,702898390,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112930,870386118,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112932,35444544,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112933,236913134,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112934,395664741,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112935,559854209,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112936,722804227,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112937,881064260,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112939,35919282,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112940,267186392,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112941,428179034,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112942,590472835,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112943,751551391,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112944,912959739,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112946,75986034,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112947,324377553,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112948,331287008,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112949,508265514,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112950,674521616,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112951,854309049,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112953,29958422,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112954,194017446,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112955,346578757,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112956,512094773,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112957,685403808,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112958,846863812,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112960,2796913,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112961,238621799,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112962,398269010,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112963,562574832,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112964,717906616,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112965,875541310,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112967,32547497,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112968,259898291,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112969,413808605,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496112970,571197650,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112846,726047832,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112847,898266373,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112848,911971768,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112849,67869283,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112850,179485152,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112851,338789088,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112852,498962087,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112853,658311021,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112854,812540827,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112855,965136989,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112856,124935293,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112857,208984384,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112858,372288094,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112859,535858504,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112860,706900845,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112861,879638183,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112863,45744421,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112864,257074775,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112865,413513848,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112866,576370201,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112867,731936073,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112868,880175169,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112870,33258163,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112871,284698597,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112872,437879658,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112873,578930793,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112874,734532810,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112875,887687894,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112876,891872160,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112877,46891200,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112878,174233850,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112879,332176076,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112880,493619240,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112881,658449824,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112882,823567630,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112883,993354710,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112884,159799167,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112885,223768556,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112886,390762662,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112887,554569528,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112888,722452661,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112889,889397744,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112891,25029745,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112892,231462080,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112893,393385610,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112894,552347143,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112895,706228428,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112896,859967722,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112898,16558901,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112899,243784844,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112900,409616885,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112901,582660914,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112902,749687013,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112903,918993941,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112905,88819414,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112906,324870267,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112907,501585139,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112908,704417843,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112909,910362700,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112910,933819342,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112911,115269395,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112912,221785172,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112913,396712705,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112914,566779414,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112915,727251102,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112916,887448290,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112918,53704038,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112919,254744187,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112920,418786884,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112921,581501541,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112922,740004566,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112923,905242863,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112925,72470974,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112926,291191741,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112927,456644480,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112928,617708579,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112929,782454777,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112930,948420637,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112932,115164112,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112933,314128039,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112934,320323852,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112935,476332295,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112936,638405275,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112937,795146391,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112938,943914360,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112939,98200841,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112940,187991185,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112941,353283768,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112942,518700995,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112943,684468761,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112944,851490857,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112945,927586438,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112946,84866447,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112947,174253155,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112948,342774052,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112949,524569432,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112950,700574371,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112951,868736509,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112953,41902372,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112954,207530593,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112955,370342699,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112956,547306467,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112957,720102544,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112958,874178603,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112960,36556952,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112961,271648319,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112962,433347561,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112963,593938249,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112964,744435688,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112965,901818148,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112967,63834378,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112968,291964384,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112969,446176281,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496112970,447631401,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112846,655276173,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112847,785732717,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112848,958040056,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112849,129167579,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112850,239704080,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112851,404545354,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112852,559128889,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112853,721750238,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112854,881572374,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112856,51646595,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112857,259798769,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112858,416277648,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112859,576586906,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112860,740193224,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112861,905878969,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112863,69673874,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112864,281831699,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112865,442839117,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112866,604838225,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112867,605262250,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112868,760294100,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112869,914297652,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112870,66010641,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112871,172492314,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112872,326352706,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112873,482437489,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112874,638406271,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112875,795056543,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112876,951828382,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112877,108180039,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112878,230176266,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112879,389319444,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112880,550546916,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112881,710895258,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112882,875221090,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112884,45390759,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112885,261478771,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112886,437007561,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112887,592548621,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112888,760593534,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112889,927499027,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112891,101792621,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112892,313671804,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112893,476390244,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112894,632746818,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112895,643683262,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112896,797500543,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112897,961058088,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112898,119103200,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112899,205211815,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112900,367168071,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112901,543672913,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112902,707201455,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112903,873944410,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112905,42225754,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112906,275960994,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112907,460510232,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112908,652685393,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112909,850158166,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112911,41588931,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112912,306118610,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112913,476546381,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496112914,647393836,0
