hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112883,983076081,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112884,156734767,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112885,225888410,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112886,403730865,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112887,574484498,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112888,740717966,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112889,910225897,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112891,86047830,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112892,297918616,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112893,469418322,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112894,627822627,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112895,785587628,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112896,793200327,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112897,949808293,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112898,104002955,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112899,183401046,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112900,350592723,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112901,527741667,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112902,696435672,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112903,862136171,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112905,30925746,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112906,260516325,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112907,445185475,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112908,645085144,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112909,836642100,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112911,18844734,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112912,274911076,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112913,444288158,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112914,613635679,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112915,771798072,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112916,934794172,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112918,95657028,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112919,297696891,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112920,472146552,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112921,603428166,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112922,759559904,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112923,926435028,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112925,97013933,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112926,311297196,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112927,474066122,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112928,627907128,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112929,794710620,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112930,801556470,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112931,973845579,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112932,140990972,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112933,195489704,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112934,356917407,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112935,516406228,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112936,679664578,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112937,836907661,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112938,995296408,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112939,147389790,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112940,160315926,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112941,320751623,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112942,480077832,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112943,640370437,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112944,798005318,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112945,962663579,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112946,126976093,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112947,220227982,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112948,393588908,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112949,567096359,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112950,736359708,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112951,903834960,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112953,70614883,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112954,236867944,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112955,390450975,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112956,565523705,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112957,730846392,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112958,889862097,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112960,50334345,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112961,287226610,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112962,449173326,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112963,611243737,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112964,753908761,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112965,911740038,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112967,71222103,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112968,298104108,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112969,300876653,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496112970,452712618,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112846,613822182,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112847,790018465,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112848,959541209,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112849,131766989,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112850,241917343,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112851,411959911,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112852,572820986,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112853,732408077,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112854,889150453,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112856,54072531,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112857,284411163,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112858,444137551,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112859,603055430,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112860,757298591,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112861,913958290,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112863,77759776,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112864,289289635,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112865,455671947,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112866,454891647,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112867,613354898,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112868,766303451,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112869,922889687,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112870,71599381,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112871,184807138,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112872,339535588,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112873,493321105,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112874,648842885,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112875,805340439,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112876,956077881,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112877,111793891,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112878,233925509,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112879,392798562,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112880,555324765,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112881,722614398,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112882,892502099,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112884,67742144,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112885,292602818,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112886,462805237,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112887,622957814,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112888,788518098,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112889,954379686,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112891,127406386,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112892,184010338,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112893,351958439,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112894,515510896,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112895,669245658,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112896,823826402,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112897,977959558,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112898,129799108,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112899,209277973,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112900,371027821,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112901,547751861,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112902,711226858,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112903,879109049,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112905,53213104,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112906,293531134,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112907,485432849,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112908,681893387,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112909,880914305,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112911,62673020,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112912,320526778,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112913,488548523,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112914,618112577,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112915,782870196,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112916,947212745,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112918,110777883,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112919,316375811,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112920,314977124,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112921,482928142,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112922,654376354,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112923,818052749,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112924,985825810,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112925,145777042,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112926,205688932,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112927,372660534,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112928,537811823,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112929,702741524,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112930,871424407,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112932,12342865,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112933,216190254,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112934,377247093,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112935,538285158,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112936,696263340,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112937,853704146,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112939,10953489,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112940,239373049,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112941,395789231,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112942,556095458,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112943,724650067,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112944,896151935,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112946,68135293,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112947,316201942,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112948,499690842,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112949,498664541,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112950,672187490,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112951,849829091,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112953,25296577,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112954,195240656,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112955,358663890,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112956,535756698,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112957,697647327,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112958,861590618,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112960,25943065,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112961,264008726,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112962,426768808,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112963,586808631,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112964,738623004,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112965,898873403,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112967,61490157,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112968,291073529,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112969,442806944,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112970,455862617,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112846,639536122,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112847,799886693,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112848,972321340,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112849,142209496,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112850,254946803,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112851,424976373,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112852,581277810,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112853,737080434,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112854,893433475,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112856,60903090,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112857,295972346,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112858,466018737,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112859,626971045,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112860,631103390,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112861,795749770,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112862,956613247,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112863,104795552,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112864,179365887,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112865,340600137,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112866,495043024,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112867,651039296,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112868,798176870,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112869,952780571,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112870,104623366,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112871,213814841,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112872,376235617,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112873,532642748,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112874,684095894,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112875,841165711,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112876,996594370,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112877,151895008,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112878,277653655,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112879,440443740,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112880,608732910,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112881,773148603,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112882,937609869,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112884,109654481,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112885,176153854,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112886,345951401,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112887,515852898,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112888,678602972,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112889,843939736,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112891,14312015,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112892,223239526,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112893,385409538,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112894,545260177,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112895,702832430,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112896,859497803,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112898,12631377,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112899,240226295,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112900,412386530,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112901,593800718,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112902,761244913,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112903,939008671,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112905,113626989,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112906,342843196,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112907,352251709,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112908,549529167,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112909,750369068,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112910,946981633,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112911,117051977,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112912,210158375,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112913,375143974,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112914,541735181,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112915,707407380,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112916,873248810,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112918,40210269,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112919,242869029,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112920,409747414,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112921,576744905,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112922,745524301,0
