hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299180,814746175,697216
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299182,380144339,93184
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299184,178926381,398936
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299185,788318223,588832
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299187,230527173,153608
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299188,890107179,439720
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299189,891882088,141584
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299190,231837686,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299191,345255485,583400
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299192,883140627,473736
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299193,372980048,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299194,495257699,151016
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299195,841656000,793520
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299196,377617789,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299197,601962571,709968
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299198,169635070,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299199,545886675,453608
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299200,800072280,423696
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299201,296429878,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299202,426155001,320560
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299203,64247367,787168
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299204,42822803,198600
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299205,549964670,837312
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299206,31385178,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299207,604671383,460136
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299208,83585898,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299209,559628004,468552
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299210,400824048,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299211,254381656,546544
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299212,796993200,617112
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299213,189319200,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299214,380357536,21088
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299215,807344370,949232
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299216,112395280,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299217,555994760,529736
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299218,998366506,5840
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299219,690014732,534416
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299220,692759483,591656
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299221,148499478,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299222,394672398,174504
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299223,765098873,583456
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299224,237906089,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299225,377124404,144096
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299226,720293451,946712
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299227,121857651,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299228,545634641,85376
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299229,908292582,533712
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299230,285120212,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299231,480729313,581384
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299233,23105468,456864
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299234,501986562,129008
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299236,10536337,627056
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299237,479723801,190608
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299238,816450309,503648
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299239,318476929,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299240,956282251,759992
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299241,348724405,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299242,353041891,80712
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299243,911836405,393200
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299244,248066923,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299245,587705696,862776
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299246,80935161,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299247,588850585,496096
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299248,189443770,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299249,822179319,411304
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299250,371638957,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299251,663194942,858536
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299253,72325177,32776
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299254,451011007,242384
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299255,904478420,726560
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299256,330309457,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299257,612251162,587408
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299258,855666648,119328
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299259,323434742,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299260,485632965,198176
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299261,955796698,731624
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299262,594803285,408128
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299263,682233160,327968
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299264,158992436,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299265,418564022,65128
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299266,884896659,891208
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299267,277950190,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299268,413851828,95456
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299269,994187356,416432
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299270,310297270,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299271,358314703,667056
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299272,797348660,523800
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299273,299370033,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299274,598261002,558968
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299275,116036324,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299276,469374727,280736
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299277,817003801,674912
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299278,117170213,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299279,491043665,152304
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299280,878230736,795696
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299281,297679704,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299282,439665553,310208
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299283,792293752,474720
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299284,139300582,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299285,734965090,694488
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299286,189366338,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299287,610433797,509864
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299289,8371083,53984
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299290,515730435,199616
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299291,839687753,878680
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299292,375985917,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299293,778012314,594168
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299294,833916573,10392
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299295,565513831,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299296,702745345,1215304
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299297,329645853,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299298,658736168,513000
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299299,196669010,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299300,685207956,702616
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299301,294570740,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299302,559410295,157280
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299303,914789532,622216
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299304,192633633,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299305,712105645,749312
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299307,86623877,181552
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299308,746852011,508536
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299310,207023981,16016
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299311,515758883,525592
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299312,714613060,680008
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299313,969925374,66928
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299314,459114275,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299315,808954649,958016
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299317,192232204,139008
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299318,820551943,489536
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299320,326956081,95528
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299322,182291864,644392
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299323,867849412,380400
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299325,461586871,1888
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299326,874900444,890136
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299327,511028830,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299329,56954056,482800
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299331,645781233,411608
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299332,696645812,227192
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299333,323472360,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299334,625062352,595880
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299335,364799913,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299336,157008723,418752
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299337,459810162,503296
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299338,947548475,488616
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299339,451517173,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299340,797798405,658784
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299341,85100076,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299342,741054906,516696
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299343,115511994,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299344,651600713,492544
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299345,52536655,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299346,371968763,259600
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299348,18002569,596992
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299349,560861523,100176
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299350,313507400,595312
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299351,727518372,761776
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299352,247760200,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299353,491141432,58744
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299355,12092549,565480
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299356,496165417,343008
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299357,797096499,600584
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299358,429788432,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299359,418372901,186536
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299360,86610392,729688
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299361,174920211,502224
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299362,622966512,643152
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299363,134907606,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299364,521702342,5696
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299365,964546793,689456
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299366,272806812,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299367,398003470,461800
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299368,782587080,460504
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299369,114749930,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299370,756102072,562960
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299371,171304621,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299372,750415676,543440
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299373,291075683,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299374,631141876,574392
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299375,519556246,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299376,782946251,772720
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299377,79862847,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299378,286422432,97880
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299379,608102918,797856
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299380,40005353,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299381,431382975,166120
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299382,174248255,1249416
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299383,745929194,397368
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299384,255660437,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299385,924019285,574544
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299386,595814458,360488
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299387,796992579,367784
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299388,547805379,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299390,149237585,388296
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299391,910344268,562888
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299392,245644785,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299393,354723357,123456
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299394,920165977,373280
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299395,291290186,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299396,424622783,447824
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299397,275508630,866840
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299398,73370653,307344
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299399,719817591,488416
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299400,169649239,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299401,562290577,138872
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299403,69007968,713248
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299404,470007160,149520
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299405,497186349,436040
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299406,108073755,622344
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299407,726183823,694032
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299408,221122217,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299409,472980489,6296
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299410,776650770,852040
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299411,317024926,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299412,677095637,671968
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299413,941368221,81728
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299414,267435419,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299415,425016201,251216
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299416,859177611,879408
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299417,429068315,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299418,756075298,576312
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299420,163826423,82248
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299421,700368812,788888
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299422,951255206,147896
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299423,475772514,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299424,923170516,606736
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299425,273423177,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299426,916980673,711400
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299427,351805963,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299428,925062367,441336
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299430,207272426,40024
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299432,285466798,621280
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299433,847512963,294688
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299434,438894828,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299435,447103770,106224
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299436,314621126,818072
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299437,740395376,614688
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299438,59984937,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299439,439467714,112272
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299440,157527379,965664
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299441,108103550,308240
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299442,402040209,542680
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299443,864294999,504984
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299444,284867030,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299445,732569136,470600
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299446,391076870,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299447,567298602,371704
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299449,56382258,461216
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299450,706315430,447552
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299451,931961470,299608
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299452,619332743,586552
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299453,779336109,322536
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299454,150988047,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299455,567739693,50008
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299456,856263476,1016392
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299457,281902449,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299458,727431721,531336
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299460,4165337,90080
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299461,567932952,186456
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299462,864224056,903464
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299463,263310145,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299464,714636227,600984
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299465,233994516,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299466,454246915,92024
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299467,751824426,1036256
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299469,62666472,20816
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299470,434939236,260376
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299471,962316569,813768
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299472,284712385,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299473,543840168,42112
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299474,979896760,645568
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299475,460747268,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299477,3847842,763872
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299478,625175844,359528
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299479,934547204,187936
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299480,571991265,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299482,103796777,777000
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299483,581985714,64240
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299484,980258051,543616
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299485,351890671,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299486,377140941,143312
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299487,687605419,1044160
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299488,144797621,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299489,529824336,43456
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299491,278576172,517912
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299492,656155810,734112
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299493,181086040,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299494,611673531,498944
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299496,329642507,84136
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299497,687808658,834920
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299499,296597741,58248
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299500,825431091,509312
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299501,177952923,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299502,609602050,743640
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299503,256582265,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299504,685534294,467552
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299506,47343033,100096
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299507,479965980,470352
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299508,826336896,666288
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299509,321262336,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299510,798917781,530320
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299512,121369213,335320
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299513,713680234,471984
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299514,981760660,102832
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299515,756378426,384888
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299516,907123196,694384
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299518,462005484,201816
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299519,932750348,460456
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299521,97342288,65112
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299522,739872324,783160
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299523,277506031,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299524,672713169,527072
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299526,7072526,225560
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299527,672555362,712008
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299528,923155644,256664
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299530,346493567,25520
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299531,694831040,844488
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299532,921291610,223024
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299533,396494415,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299534,599815103,149808
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299535,920164871,654632
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299536,438582816,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299537,929600908,822344
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299538,264196776,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299539,561924426,111816
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299540,919717224,705704
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299542,332338522,238144
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299543,650154431,628840
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299544,988896694,183384
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299545,279108989,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299546,437827612,135144
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299547,777806450,1079440
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299548,994332516,24416
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299549,462788024,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496299550,730637088,778200
