hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298796,569189264,45066170368
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298797,757379743,45066833920
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298798,955053644,45066502144
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298799,152256140,45065728000
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298800,279432545,45064617984
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298801,479026727,45063938048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298802,678626336,45065117696
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298803,879222946,45064323072
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298805,81239007,45065093120
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298806,359762229,45066760192
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298807,375827571,45068115968
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298808,572120956,45070290944
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298809,785254795,45072740352
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298810,993901787,45075140608
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298811,185508170,45074882560
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298812,193352973,45077266432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298813,397286832,45077024768
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298814,590959657,45077901312
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298815,797485604,45078454272
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298816,999966978,45078679552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298817,192645952,45077827584
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298818,190830795,45078511616
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298819,395828224,45077807104
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298820,609006681,45077995520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298821,820184118,45078831104
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298823,38805706,45078339584
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298824,284591895,45078827008
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298825,496076989,45078573056
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298826,704973977,45077712896
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298827,918020129,45078552576
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298829,136830909,45078155264
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298830,397800442,45078724608
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298831,414485793,45078589440
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298832,629006939,45078798336
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298833,833373392,45079306240
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298835,34998803,45079527424
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298836,281578572,45079838720
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298837,480269966,45078962176
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298838,692800084,45079724032
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298839,891919550,45078974464
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298840,900715838,45079916544
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298841,86679794,45079322624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298842,210164303,45079408640
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298843,407826018,45079302144
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298844,616097376,45080121344
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298845,820349952,45080723456
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298847,22875424,45080952832
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298848,309612322,45079957504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298849,512448901,45080780800
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298850,716106197,45080739840
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298851,926888013,45081243648
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298853,139184447,45081300992
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298854,215608533,45081743360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298855,423158919,45081882624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298856,629951534,45082976256
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298857,841997893,45083025408
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298859,37532198,45083090944
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298860,301955787,45082103808
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298861,508453238,45083516928
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298862,712927356,45083885568
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298863,929511804,45084745728
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298864,933533893,45085528064
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298865,129677939,45086052352
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298866,234878260,45086920704
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298867,442538560,45086466048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298868,649955529,45086384128
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298869,888567955,45086650368
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298871,110741990,45088141312
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298872,383801041,45089431552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298873,394230766,45089710080
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298874,620000912,45089755136
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298875,821973289,45089779712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298877,39585001,45091229696
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298878,283609935,45093179392
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298879,504105285,45097869312
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298880,723221394,45101838336
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298881,935359423,45106036736
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298883,145126232,45110493184
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298884,221807059,45113540608
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298885,433130117,45118861312
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298886,626516759,45122887680
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298887,811721010,45127163904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298889,7989435,45132681216
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298890,287386711,45135777792
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298891,483582956,45140766720
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298892,678861095,45144825856
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298893,872744853,45149937664
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298895,69442896,45153820672
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298896,341646743,45156012032
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298897,556125781,45157494784
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298898,770047270,45158526976
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298900,3118254,45160755200
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298901,397657340,45166432256
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298902,409199560,45169524736
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298903,652132655,45174022144
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298904,890807254,45178286080
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298905,110316131,45178925056
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298906,292872094,45183074304
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298907,510171633,45186338816
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298908,727809059,45189656576
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298909,945551717,45193224192
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298911,168245944,45196963840
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298912,432965715,45202628608
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298913,442804201,45207392256
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298914,661859776,45212966912
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298915,872466610,45220724736
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298917,87134843,45230018560
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298918,311708138,45240496128
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298919,515365847,45252161536
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298920,735150281,45262979072
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298921,951936768,45272150016
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298923,169339508,45284315136
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298924,231223508,45294055424
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298925,438310492,45305683968
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298926,637621182,45318242304
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298927,839443998,45330845696
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298929,39988484,45342085120
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298930,321883534,45347749888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298931,524040692,45353566208
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298932,775367948,45359067136
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298933,792055551,45367758848
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298935,6506222,45380247552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298936,262951803,45395419136
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298937,477796903,45406367744
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298938,713722583,45418696704
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298940,327238473,45431906304
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298941,684884163,45443837952
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298942,954404639,45453697024
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298944,159634963,45462503424
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298945,223481224,45470179328
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298946,439312805,45480308736
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298947,653313694,45490143232
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298948,876297480,45500010496
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298950,86840751,45512187904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298951,320764056,45525299200
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298952,530436895,45535723520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298953,739693500,45545807872
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298954,935243350,45557878784
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298956,132011373,45568716800
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298957,349031502,45581422592
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298958,354823636,45592649728
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298959,541871579,45606055936
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298960,726958909,45620015104
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298961,926756707,45633925120
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298962,112765417,45634514944
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298963,288494140,45646319616
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298964,479754298,45655359488
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298965,678259006,45661716480
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298966,884540595,45671268352
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298967,911841547,45681594368
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298968,101779237,45683326976
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298969,245220712,45693931520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298970,462430968,45705142272
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298971,650531776,45715476480
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298972,863638297,45726310400
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298974,77923261,45736181760
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298975,369221212,45746049024
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298976,590610442,45755609088
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298977,597658572,45762031616
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298978,816360219,45770149888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298980,37651249,45777412096
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298981,259801426,45784920064
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298982,460506687,45794709504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298983,659884158,45804154880
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298984,868177506,45811843072
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298986,68134732,45819908096
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298987,358401591,45829464064
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298988,367429828,45834784768
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298989,572811389,45842399232
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298990,789434102,45849448448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298991,983052482,45857165312
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298992,195845447,45857771520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298993,307588298,45863858176
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298994,532468073,45868986368
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298995,792567700,45885538304
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298997,27196075,46476754944
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298998,482101353,46704992256
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496298999,441315861,46964125696
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299000,683823047,46905950208
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299002,51062542,47075467264
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299003,394438869,47041421312
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299004,728710095,46985416704
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299005,990002298,46949187584
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299006,220104212,47006838784
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299007,589343258,46939332608
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299008,875632654,46953902080
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299010,30614867,47004098560
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299011,710943450,47084630016
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299013,29723462,47048773632
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299014,311965797,47151497216
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299015,590125533,47134707712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299016,924012254,46983925760
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299017,233763576,46985281536
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299018,467074697,46913507328
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299019,776332145,47044374528
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299021,353923016,47090855936
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299022,343938202,47126757376
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299023,764822115,47049842688
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299024,104864679,47099314176
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299025,776785882,46951387136
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299026,129677743,47011950592
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299027,475087763,46948802560
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299029,321970151,47032541184
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299031,411821523,46996021248
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299033,61704041,46780968960
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299034,707740179,46690623488
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299036,149053027,46742040576
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299037,592411333,46704418816
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299038,641410900,46708744192
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299040,56197395,46780661760
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299041,394624436,46907990016
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299042,815453098,46910836736
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299043,284597252,46891499520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299044,518367750,46864113664
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299046,207673587,46890983424
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299047,924123133,46680174592
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299049,439874718,46724943872
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299050,710673187,46744399872
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299052,272683458,46670389248
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299053,902232351,46736039936
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299054,620685282,46809165824
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299056,313083152,46838067200
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299057,599562555,46885408768
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299058,988321173,46672588800
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299059,252819674,46610219008
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299060,442131701,46580756480
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299062,135852469,46785863680
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299063,624709816,46876356608
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299065,247784695,46793379840
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299066,889668262,46823735296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299067,297709604,46801162240
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299068,639516772,46693015552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299070,38071853,46776877056
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299071,825899679,46865911808
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299073,382152764,46783787008
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299074,865519689,46579851264
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299076,80871,46519418880
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299077,458501747,46613344256
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299078,964574323,46626357248
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299079,287528296,46683643904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299080,475745043,46683963392
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299082,220563725,46729179136
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299083,867101900,46638993408
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299084,383115976,46773919744
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299085,662499182,46569095168
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299087,323894035,46556520448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299088,928710560,46586765312
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299089,383955320,46577504256
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299091,28852162,46581006336
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299092,547804641,46589833216
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299094,40577328,46838079488
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299096,90186686,46685061120
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496299097,673878168,46601826304
