hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299651,634461744,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299656,384424985,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299661,703251849,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299666,462632009,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299671,273946700,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299676,427154719,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299681,217437120,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299686,443309653,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299691,411803250,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299696,504751715,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299701,277212881,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299706,713625065,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299711,561455481,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299717,211137039,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299722,82205055,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299726,274333468,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299732,140998368,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299736,811750886,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299743,1595874,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299746,93088299,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299751,562251871,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299756,717704664,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299762,173094331,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299766,752238689,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299771,795696184,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299776,329865725,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299781,830852568,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299786,610940777,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299792,135020129,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299796,342630510,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299802,171760997,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299806,448967364,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299811,321430220,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299816,679556932,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299821,251930116,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299826,491322994,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299831,87022398,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299836,887612909,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299841,944571892,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299846,402737491,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299851,486606937,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299856,317928892,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299862,51614312,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299866,608750599,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299871,451827672,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299876,522860397,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299881,397990892,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299886,556486235,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299891,785689321,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299896,488665702,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299902,87434826,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299906,918886508,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299911,376839886,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299916,41235520,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299921,218344539,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299926,131629787,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299931,794317340,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299936,79786820,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299941,702836971,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299946,472122546,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299951,416820216,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299956,211383863,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299961,335033746,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299966,634289428,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299971,417129146,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299976,404817653,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299981,777148963,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299986,535814009,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299991,481734710,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496299996,519708400,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300001,324541797,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300006,830242253,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300011,280942915,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300016,426276042,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300021,796154846,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300026,430789472,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300031,378257926,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300036,414211438,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300042,151422166,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300047,135661220,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300051,913669428,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300056,496493351,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300061,76564618,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300066,999007744,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300071,657530065,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300076,279726216,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300082,292368524,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300086,725487553,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300091,320649950,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300096,922559059,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300101,228254499,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300106,155931236,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300111,635171827,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300116,79462830,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300121,510509875,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300126,922223940,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300131,387192367,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300136,788597745,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300141,199442524,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300146,809268621,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300151,380039826,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300156,892924753,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300161,342957004,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300166,815020390,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300171,723543346,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300176,139169557,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300181,451935750,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300187,58202950,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300191,422134498,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300196,452003699,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300201,740314524,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300206,597998299,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300211,597604503,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300216,471584832,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300221,199878797,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300226,79965811,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300231,412153090,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300236,979954506,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300241,104391725,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300246,321566451,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300251,735207898,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300256,518099842,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300262,214974463,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300266,771358185,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300271,642739045,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300276,895506390,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300281,285478914,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300286,549880403,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300291,564497929,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300296,274575483,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300301,127976285,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300306,530044116,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300311,900920285,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300316,350275366,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300321,811851722,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300326,308684497,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300332,67943399,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300336,676650026,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300341,311463752,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300346,585802010,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300351,170916505,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300356,654402136,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300361,457814666,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300366,674300627,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300371,291516210,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300377,27577801,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300381,858858177,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300387,6513980,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300391,439828794,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300396,185089178,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300401,164229133,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300406,750905263,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300411,406051361,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300416,297409450,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300421,794381290,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300426,871820937,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300431,409210383,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300436,226089300,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300441,987690030,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300446,207879139,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300451,421682327,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300456,744229118,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300461,347151885,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300466,726664781,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300471,894875455,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300476,407188283,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300481,563006121,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300486,271220198,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300491,534701505,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300497,44292831,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300501,470404823,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300506,855879391,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300512,144579681,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300516,394947877,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300521,918723502,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300526,347355450,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300531,672942220,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300536,836756048,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300541,792282582,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300546,806998855,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300552,34584539,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300556,129308759,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300561,306985914,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300566,699109225,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300571,570812498,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300576,971526719,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300581,212361621,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300586,786353272,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300592,41895190,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300596,510592053,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300601,511205489,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300606,824118141,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300611,52016614,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300616,129455778,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300621,569392080,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300627,35564008,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300631,292994286,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300636,547303874,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300642,336596,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300646,492965518,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300651,599208122,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300656,946794252,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300661,285687569,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300666,391584820,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300671,733499618,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300676,868225931,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300682,89232023,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300687,23909689,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300692,111478898,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300697,64187746,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300702,15741162,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300707,66432850,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300711,997250421,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300716,357106397,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300721,389493542,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300726,678141983,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300731,673733775,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300736,631637726,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300741,494204681,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300746,450925213,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300751,296956278,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300756,206644133,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300762,24069775,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300766,848883997,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300771,886076130,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300776,861761139,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300781,758867709,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300786,773634718,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300791,779096664,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300796,762218604,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300801,570804069,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300806,388963675,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300811,179034743,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300817,43902469,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300821,900320159,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300826,832527652,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300831,598825701,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300836,429171330,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300841,237707696,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300846,217688680,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300852,7743063,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300856,860013429,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300861,804328052,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300866,685269589,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300871,674307249,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300876,450424882,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300881,480705287,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300886,531194576,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300891,544894114,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300896,644781821,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300901,606963727,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300906,613754296,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300911,426044534,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300916,428893928,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300921,447286681,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300926,341135386,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300931,195535494,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300936,998709904,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300941,905617302,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300946,866391799,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300951,695619735,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300956,478199920,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300961,332910555,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300966,203651830,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300971,980236901,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300976,792058754,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300981,615655998,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300986,460069068,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300991,295326100,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496300996,202457683,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496301001,951762929,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496301006,785648772,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496301011,624353286,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496301016,470499760,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496301021,284656901,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496301026,881873961,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496301031,870626677,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496301036,669735377,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496301041,533042991,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496301046,347061997,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496301051,196432207,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496301056,930848094,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496301061,743033362,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496301066,617388828,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496301071,481468670,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496301076,278370420,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496301081,189949673,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496301086,963725918,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496301091,758881218,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496301096,624653391,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496301101,424106270,16
