hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496300969,631957212,63.9607
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496300970,829875298,63.9996
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496300972,21385550,64.0116
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496300973,245016668,64.0277
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496300974,441472584,64.0202
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496300975,646309241,64.0702
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496300976,842013056,64.0655
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496300978,29806059,64.0096
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496300979,265041754,64.0565
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496300980,455570928,64.1500
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496300981,662474564,64.2080
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496300982,860635134,64.1939
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496300984,60069411,64.1804
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496300985,324804481,64.2206
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496300986,533528241,64.2328
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496300987,733493586,64.2401
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496300988,899491664,64.2197
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496300990,106839651,64.1933
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496300991,316341106,64.1888
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496300992,508482142,64.2143
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496300993,701111193,64.1780
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496300994,889018787,64.1726
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496300996,90389574,64.1175
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496300997,334909610,64.1030
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496300998,522628556,64.1352
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496300999,696293123,64.1337
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301000,887448347,64.1274
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301002,86659429,64.1191
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301003,334139351,64.0517
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301004,524329583,64.1124
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301005,712883750,64.1155
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301006,907072941,64.1104
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301008,87536869,64.0971
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301009,349703726,64.0517
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301010,549974380,64.0650
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301011,744247602,64.1271
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301012,941789843,64.1322
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301013,942332059,64.0680
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301014,139346457,64.0680
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301015,197251656,64.0652
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301016,402142764,64.0659
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301017,605667631,64.0889
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301018,813926080,64.1008
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301020,14235595,64.0871
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301021,228784306,64.0513
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301022,435254592,64.0564
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301023,645570842,64.0912
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301024,849645369,64.0682
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301025,117384495,64.0682
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301026,663675780,64.0320
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301027,89419213,64.0324
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301028,254586523,64.0921
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301029,447786300,64.1220
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301030,632726539,64.1341
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301031,817579603,64.1931
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301033,11526308,64.1671
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301034,243180341,64.1525
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301035,432166897,64.1593
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301036,618344274,64.1491
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301037,821761938,64.1933
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301039,23240865,64.2050
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301040,300907046,64.1391
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301041,486459654,64.1322
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301042,689001956,64.1447
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301043,887193872,64.1200
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301045,85933366,64.1459
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301046,302659263,64.0895
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301047,488851065,64.0846
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301048,671473716,64.0684
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301049,866779641,64.0645
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301051,59274538,64.1112
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301052,345433679,64.0746
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301053,521905233,64.0372
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301054,697931159,64.0280
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301055,894351173,64.0367
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301057,87301614,64.0652
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301058,269920953,64.0765
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301059,451408719,64.0507
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301060,632053050,64.0550
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301061,824869040,64.0609
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301063,17658189,64.0584
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301064,320396659,64.1261
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301065,515144683,64.0567
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301066,709574885,64.0357
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301067,905005042,64.0235
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301069,127309678,63.9997
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301070,367829967,64.0879
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301071,550231128,64.0762
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301072,725697718,64.0222
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301073,909899088,64.0261
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301075,66189048,64.0714
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301076,335892627,64.0739
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301077,515934906,64.1020
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301078,696481245,64.0736
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301079,882224760,64.0803
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301081,66890127,64.0837
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301082,365900571,64.0963
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301083,526549737,64.1313
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301084,722478862,64.1077
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301085,905047011,64.0708
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301087,87036160,64.0759
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301088,324256705,64.0383
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301089,524159904,64.0659
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301090,724945451,64.0717
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301091,909396572,64.0648
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301093,106120627,64.0221
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301094,344996425,63.9898
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301095,544836619,63.9806
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301096,750241689,63.9869
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301097,951124542,63.9708
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301099,145976892,63.9520
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301100,352841071,63.9162
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301101,368655157,63.9677
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301102,554261172,64.0047
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301103,740560450,64.1952
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301104,927289870,64.2560
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301105,90981753,64.2560
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301106,209966800,64.2667
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301107,402651814,64.3270
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301108,594056070,64.3904
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301109,794739931,64.5581
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301110,978584690,64.6322
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301111,152873269,64.6322
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301112,228793386,64.6695
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301113,412655277,64.7454
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301114,582823842,64.8143
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301115,761128759,65.0093
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301116,936929943,65.0462
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301117,97354045,65.0462
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301118,247709660,65.0382
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301119,429541636,65.0901
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301120,621612988,65.1374
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301121,807284362,65.2759
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301123,3033065,65.3739
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301124,295883132,65.4185
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301125,464180409,65.4638
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301126,651084457,65.5586
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301127,825302223,65.6163
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301129,22410353,65.8096
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301130,311029116,65.8542
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301131,505556767,65.8519
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301132,700035160,65.9207
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301133,898733426,65.9918
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301135,105196492,66.1245
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301136,370107379,66.2067
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301137,552346679,66.2622
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301138,731754744,66.3098
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301139,920225540,66.3846
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301141,116382480,66.5232
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301142,178531496,66.5962
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301143,359249209,66.6349
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301144,577597135,66.6539
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301145,794761590,66.7445
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301147,9697232,66.8525
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301148,248605198,67.0529
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301149,449450340,67.1266
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301150,649909696,67.1767
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301151,864674776,67.2424
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301152,44261204,67.2424
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301153,218263486,67.3941
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301154,408631872,67.4923
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301155,593276426,67.5635
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301156,791810486,67.6196
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301157,972482738,67.6811
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301158,143689169,67.6811
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301159,244149013,67.8257
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301160,440704131,67.9136
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301161,640984761,67.9719
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301162,835233720,67.9887
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301164,13892285,67.9640
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301165,291733479,67.9368
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301166,489242632,67.9887
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301167,653620946,68.0146
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301168,832487102,68.0052
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301170,12043777,67.9789
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301171,308228251,67.9276
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301172,486381277,67.9701
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301173,673377994,67.9655
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301174,858537790,67.9332
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301176,46094507,67.9332
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301177,311031505,67.8883
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301178,475055761,67.9615
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301179,633860250,67.9844
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301180,807383618,67.9856
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301181,992876852,68.0199
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301182,175057623,68.0199
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301183,186670695,67.9608
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301184,381870565,67.9504
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301185,573909836,68.0191
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301186,751707010,68.0196
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301187,945391822,68.0391
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301188,113879239,68.0391
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301189,201803205,68.0399
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301190,387317933,67.9833
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301191,568086435,68.0190
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301192,758583303,68.0850
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301193,946056818,68.0852
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301194,124783675,68.0852
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301195,229283007,68.0927
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301196,420873876,68.0455
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301197,597288412,68.0415
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301198,795665784,68.1839
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301199,971787516,68.2254
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301200,152640811,68.2254
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301201,231937576,68.2895
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301202,415794788,68.3357
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301203,605760657,68.4260
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301204,788446933,68.6642
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301205,959695040,68.7448
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301206,133081515,68.7448
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301207,249653079,68.8707
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301208,419378559,68.9865
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301209,588333626,69.1075
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301210,773215963,69.2270
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301211,943919230,69.5464
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301212,102542761,69.5464
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301213,256047937,69.6824
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301214,423629865,69.7956
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301215,595555851,69.9368
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301216,766145245,70.0860
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301217,941637943,70.4094
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301219,103490001,70.6050
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301220,286381328,70.7133
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301221,465329194,70.8625
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301222,635619672,70.9959
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301223,795388406,71.1569
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301224,968018329,71.3637
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301225,128278647,71.3637
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301226,300406335,71.4161
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301227,480300369,71.5491
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301228,645987708,71.6867
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301229,810601199,71.8295
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301231,3909199,71.9741
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301232,330589935,72.2986
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301233,337008663,72.3989
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301234,505805181,72.5405
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301235,659730061,72.7263
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301236,821147050,72.8577
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301237,995090454,73.0052
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301238,148005397,73.1761
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301239,184297292,73.3348
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301240,338927976,73.4199
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301241,514356521,73.5679
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301242,684271087,73.6376
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301243,852082179,73.8035
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301245,26455325,73.8861
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301246,213490209,74.1613
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301247,389849535,74.3171
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301248,568003127,74.4734
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301249,742191812,74.6234
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301250,919794355,74.7542
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301251,109705866,74.7542
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301252,342988393,74.9523
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301253,547523037,75.0515
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301254,773847638,75.2027
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301255,995882318,75.3624
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301256,159759906,75.3624
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301257,258768613,75.4808
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301258,431673437,75.7924
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301259,592754705,75.8353
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301260,770553935,75.9296
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301261,954586870,76.0147
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301262,131732726,76.0147
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301263,297779868,76.0551
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301264,480443290,76.2170
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301265,624007970,76.2228
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301266,797741199,76.2226
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301267,971668749,76.1841
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301268,135295224,76.1841
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301269,270214349,76.0528
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301270,436837846,76.0530
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301271,604317841,76.0804
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301272,766849139,76.0449
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301273,952864248,76.0633
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301275,144014274,76.0443
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301276,353445391,76.0419
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301277,537660857,76.0405
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301278,731006544,76.0507
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301279,739077114,76.0292
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301280,938503865,76.0257
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301281,112982621,76.0257
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301282,196465283,75.9855
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301283,363296126,75.9984
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301284,528421684,76.0015
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301285,708327445,76.1345
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301286,889586846,76.2007
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301287,68499313,76.2007
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301288,228529735,76.1581
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301289,359947519,76.1171
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301290,539377060,76.0626
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301291,715947704,76.2570
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301292,889925167,76.3156
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301293,60268120,76.3156
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301294,187062553,76.3354
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301295,342261293,76.3964
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301296,502760267,76.4629
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496301297,638669750,76.5339
