hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496298995,755426601,430040
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496298996,969295363,767760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496298997,170490571,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496298998,345369478,74656
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496298999,589502465,530192
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299000,820789750,959704
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299002,170365035,176896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299003,492653806,100248
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299004,836396787,716120
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299006,63694808,424096
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299007,663589585,83744
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299008,933820120,750664
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299010,84127531,240320
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299011,264424668,559312
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299012,762995403,335248
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299013,47167342,1304080
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299014,312097387,75336
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299015,570494904,607424
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299016,875956812,786768
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299017,150543539,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299018,384716804,824
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299019,660301439,562912
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299020,969499885,862344
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299021,304757392,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299022,488370587,48232
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299023,918598535,612752
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299024,510408993,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299025,870559736,818040
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299026,197102357,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299027,320747931,77888
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299028,746357164,433232
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299029,443991143,530256
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299030,661338403,150840
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299031,563822524,917232
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299032,847758131,445456
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299033,132931419,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299034,506882586,8352
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299035,824483679,1026072
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299036,215556911,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299037,384747691,61896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299038,719571880,401920
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299040,97406726,510744
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299041,411019884,362112
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299042,821259141,532856
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299043,269333097,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299044,478025391,94888
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299046,123238995,840816
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299047,765373840,31384
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299049,111835552,452464
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299050,726455371,175576
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299052,272941859,725488
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299053,850115075,336712
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299054,384835641,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299056,86510110,685944
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299057,685258927,8744
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299059,62456735,591648
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299060,852197374,527376
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299062,217787415,124928
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299063,814032246,429208
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299065,250994421,192024
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299066,888999778,586960
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299067,277699138,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299068,581716980,188440
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299070,16228877,617440
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299071,796056742,549720
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299073,351431085,171480
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299074,787757411,73768
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299076,245539061,812384
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299077,814353343,348448
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299079,138642125,222632
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299080,594309163,95280
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299082,17028412,941408
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299084,130103177,334240
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299085,441222521,175704
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299086,795976844,614648
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299087,586539977,465536
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299088,680906632,86552
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299089,116016844,942856
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299090,481226139,194920
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299091,113313828,1441240
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299092,587139000,167728
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299093,991810592,539168
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299094,970341622,157904
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299096,41171622,650232
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299097,604063624,115144
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299098,156970471,705328
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299099,510214375,211712
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299100,803543805,909424
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299102,96416193,105240
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299103,633186221,160008
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299104,933525425,639912
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299105,283088505,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299106,631261625,286400
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299107,385208043,791800
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299109,414450185,342792
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299110,750061041,74792
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299111,244428019,1569424
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299112,824031957,454304
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299113,295776431,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299114,794457102,96488
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299115,270955521,1295920
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299116,682543909,412288
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299118,24686422,666192
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299119,671432656,11680
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299121,105550367,932944
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299122,533095944,19256
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299124,48389068,602536
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299125,736541728,110112
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299127,46888957,946496
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299128,760193848,33080
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299129,895919614,869272
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299131,324045692,422768
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299132,942513474,463360
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299133,464769593,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299134,771170884,59424
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299136,397072325,895088
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299137,841942405,294488
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299139,345010797,174840
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299140,991253032,619600
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299142,1506316,249464
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299143,459223045,125632
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299144,790361054,299088
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299146,292162214,677736
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299147,709460954,115504
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299148,911636555,599200
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299149,312000844,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299150,592949054,91192
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299151,955402398,1013736
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299152,329925227,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299153,776054607,2472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299155,131886790,718984
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299156,628191215,337400
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299157,978324139,647688
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299158,244306170,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299159,571779190,40768
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299160,914026778,1051392
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299161,859242722,175880
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299162,316103566,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299163,560951034,381328
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299164,850608679,645840
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299166,382599624,430064
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299167,928359382,375984
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299169,366802847,131112
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299170,938044082,696736
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299172,457071117,156840
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299173,509540978,133536
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299174,51707712,781840
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299175,385668797,223136
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299176,659685130,630936
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299177,115964222,807832
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299179,628884,394024
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299180,495164919,22352
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299181,962429574,809064
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299182,468007666,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299183,747306086,9648
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299184,275177918,889352
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299185,456098282,142736
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299186,880336981,815704
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299187,325465822,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299188,518592793,20824
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299189,998796383,600408
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299190,297216177,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299191,298551905,428672
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299192,858712811,534448
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299193,362969951,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299194,488855790,40688
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299195,840894353,1007088
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299196,365517190,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299197,579986787,21576
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299198,158532586,1054808
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299199,524678129,210904
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299200,548541916,396064
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299201,277892303,1051000
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299202,486620713,112592
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299203,344571157,556072
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299204,124071829,471368
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299205,629254083,176800
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299206,245528776,1323968
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299207,736836018,191240
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299208,213895083,952584
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299209,643733456,129888
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299210,867467750,1036824
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299211,317171896,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299212,895470025,447200
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299213,242444551,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299214,419550352,88408
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299215,922088386,887632
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299216,467971962,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299217,873749783,460952
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299219,548563548,57976
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299221,17850440,739736
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299222,621690786,49264
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299224,122052113,559192
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299225,575309947,70840
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299226,984794063,841272
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299227,452808716,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299228,791695554,121592
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299230,170394115,581440
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299231,670229394,318904
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299233,156122438,558960
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299234,736770921,34664
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299236,132814335,855096
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299237,591124681,13336
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299238,937050761,598040
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299239,452401300,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299241,125654226,692760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299242,836217264,275448
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299244,181234271,190640
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299245,986443936,574040
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299246,469803427,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299247,710845694,279744
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299248,384816898,582120
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299249,958576872,469200
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299250,444144118,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299251,737393720,427296
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299253,165467827,597856
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299254,560308794,25928
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299255,941748452,851488
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299256,338362488,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299257,624885428,71280
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299259,67494701,632000
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299260,805949948,27904
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299262,431819652,781840
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299264,66363865,313224
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299265,592415209,162352
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299267,148143400,745344
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299268,861617945,294520
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299270,244695611,178272
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299271,719323017,374208
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299273,200653519,537672
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299275,58561218,311728
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299276,720421893,389616
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299278,67233208,596376
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299279,461759301,112800
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299280,859300635,916568
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299281,288976049,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299282,417177214,46872
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299283,779955929,406240
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299284,129149491,1053832
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299285,713177187,97056
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299286,186648256,2047040
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299287,608372060,158696
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299288,988601002,549704
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299289,387965000,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299290,396910838,61160
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299291,730527559,691664
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299292,64670077,1159960
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299293,628905588,98224
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299294,225171098,936936
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299295,314987282,233584
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299296,660336170,514888
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299297,129608368,1074000
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299298,504757737,140384
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299299,94934450,796056
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299300,580592772,226688
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299301,104433034,1534816
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299302,413231008,239528
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299303,775517473,327336
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299304,119946403,1076536
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299305,593467033,143608
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299306,941398648,957704
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299307,471250092,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299308,665677052,16264
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299310,142935292,529216
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299311,456836307,372808
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299312,659393446,365864
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299313,928262696,591064
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299314,410055531,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299315,724773029,88656
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299317,44881677,1010168
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299318,738663063,9280
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299320,234358863,616048
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299321,807714069,257200
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299322,583259200,690032
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299323,629500632,280088
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299324,936922701,553224
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299325,527122986,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299326,672812938,372880
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299327,134168115,1026640
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299328,820712030,198208
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299329,585233545,534144
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299331,43438176,679744
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299332,897616679,257480
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299333,342589189,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299334,632594945,77760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299335,417989239,563480
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299336,169109509,839832
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299337,513569476,259192
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299339,11791894,523560
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299340,856445177,519416
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299341,143490852,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299342,790292316,138120
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299343,208128676,1298608
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299344,805724177,174000
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299345,166960942,1270232
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299346,511962846,458824
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299348,141966329,544880
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299349,720544707,17856
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299350,586731306,539232
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299352,79983974,767216
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299353,655223682,112504
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299355,167062782,541144
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299356,637883294,319440
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299358,216067528,521688
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299359,735032275,91968
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299361,145878184,797320
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299363,113947525,335000
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299364,940684704,340344
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299365,941786439,665120
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299366,260494503,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299367,376760367,133880
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299368,773040240,355000
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299369,153314486,969296
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299370,778333907,114632
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299371,186306619,2137848
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299372,749855653,173056
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299373,277716205,952472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299374,618319716,119568
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299375,512372162,565416
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299376,754367601,442688
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299377,53066938,1554040
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299378,316667908,132680
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299379,628470673,369264
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299380,65423834,874432
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299381,555510529,461192
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299382,222007269,732552
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299383,787130317,233912
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299384,260817777,801016
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299385,676331474,130872
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299386,538602090,920040
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299387,742691662,154152
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496299388,486691851,555168
