hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302021,881559968,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302023,75563825,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302024,320238562,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302025,511726683,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302026,704395210,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302027,894360130,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302029,91696595,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302030,345782631,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302031,548281205,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302032,754975388,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302033,978478052,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302034,977614421,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302035,197741747,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302036,217221816,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302037,432490830,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302038,633900771,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302039,807723758,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302041,2632373,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302042,200040282,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302043,386880148,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302044,576787681,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302045,779438773,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302046,967901448,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302047,139803303,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302048,225628314,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302049,411743822,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302050,597576761,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302051,785229947,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302052,973856039,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302053,160362728,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302054,288152667,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302055,468784110,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302056,651304434,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302057,826570512,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302058,989363061,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302059,172963418,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302060,324593115,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302061,504556799,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302062,707104924,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302063,903220375,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302065,100095498,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302066,350263627,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302067,539505398,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302068,740497706,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302069,940469964,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302071,140819073,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302072,196174207,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302073,376377072,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302074,573936042,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302075,786974697,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302076,985821233,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302077,188104549,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302078,195314790,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302079,394013948,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302080,580469502,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302081,782652668,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302082,979416583,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302083,191504903,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302084,247097849,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302085,440231133,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302086,642649885,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302087,842041481,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302089,39883990,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302090,262085867,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302091,468245973,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302092,671162886,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302093,895339976,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302095,97677983,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302096,315990809,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302097,517983423,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302098,713995331,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302099,906176917,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302101,85626396,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302102,332086145,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302103,513099541,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302104,696486624,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302105,885924200,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302106,903990450,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302107,89299581,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302108,200964890,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302109,389883791,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302110,589456911,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302111,790607225,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302112,991263582,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302113,174887645,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302114,183300932,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302115,363958534,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302116,544521020,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302117,731270812,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302118,918038922,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302119,102733053,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302120,249561358,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302121,437172161,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302122,630766286,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302123,820410903,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302125,25897456,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302126,313259366,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302127,492775132,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302128,675003245,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302129,853507703,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302131,44801716,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302132,323955708,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302133,527273662,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302134,725455651,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302135,722331655,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302136,920806627,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302137,110911797,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302138,200419488,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302139,403151583,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302140,599978021,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302141,793074000,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302142,984236601,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302143,164602487,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302144,270906558,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302145,465078257,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302146,671928049,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302147,881175234,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302149,95769444,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302150,354249688,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302151,549530104,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302152,758982516,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302153,971251586,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302155,187676435,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302156,409040233,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302157,426426380,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302158,621340308,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302159,836042068,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302160,46516128,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302161,240673140,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302162,470668980,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302163,693358012,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302164,908914056,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302165,117959774,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302166,305778352,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302167,514270363,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302168,709587046,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302169,918609641,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302171,120729422,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302172,346301918,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302173,528121968,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302174,716980698,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302175,915534104,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302176,919567442,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302177,109009240,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302178,204220108,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302179,401176963,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302180,594576538,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302181,801627493,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302182,994640645,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302183,169355817,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302184,254245018,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302185,434782004,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302186,626371389,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302187,791483907,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302188,979728213,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302189,155656183,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302190,257381963,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302191,442209685,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302192,619227636,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302193,805720987,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302194,998637904,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302195,186225060,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302196,184205443,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302197,381017917,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302198,575628869,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302199,777844608,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302200,987773180,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302201,192764170,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302202,260603485,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302203,465850576,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302204,658389887,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302205,853311422,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302207,40552366,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302208,272677626,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302209,457103143,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302210,635210845,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302211,822541204,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302213,11590660,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302214,305961804,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302215,503735584,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302216,701270642,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302217,884434810,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302219,73059078,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302220,184709047,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302221,368766254,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302222,555953195,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302223,738739837,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302224,927104886,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302225,114803843,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302226,233338624,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302227,430102571,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302228,628193961,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302229,818464562,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302231,18613416,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302232,277475718,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302233,479237303,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302234,687103628,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302235,899610686,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302236,743348872,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302237,147482595,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302238,360715167,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302239,577490541,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302240,797280593,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302242,6512958,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302243,369434537,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302244,566685523,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302245,768900301,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302246,774018640,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302247,972108260,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302248,173698722,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302249,220158753,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302250,436793203,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302251,654138046,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302252,872849130,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302253,94945960,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302254,289454050,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302255,501572273,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302256,717496579,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302257,936529384,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302258,141891936,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302259,296729228,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302260,494929116,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302261,708702233,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302262,923752612,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302263,124395343,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302264,305897850,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302265,510454217,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302266,701533106,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302267,912620772,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302269,111295358,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302270,343666176,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302271,532577775,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302272,722550081,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302273,831819959,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302275,23899568,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302276,313565109,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302277,502670127,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302278,692231465,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302279,889528998,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302281,96724208,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302282,366255399,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302283,572174682,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302284,773264185,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302285,974168006,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302286,980150209,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302287,178490201,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302288,212739975,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302289,407158379,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302290,598368366,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302291,783801657,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302292,991883613,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302293,174913116,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302294,262508839,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302295,448733447,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302296,610677286,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302297,795945219,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302298,990694795,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496302299,175316462,0
