hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239767,879041908,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239768,43985113,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239769,204341564,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239770,373237896,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239771,538349454,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239772,690076712,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239773,848073473,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239775,12666246,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239776,246971048,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239777,406594549,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239778,556831993,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239779,713111861,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239780,868257268,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239782,27058021,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239783,277260220,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239784,444409758,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239785,602752180,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239786,600498636,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239787,761562713,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239788,915869631,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239789,71986719,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239790,180982512,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239791,348646867,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239792,514050172,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239793,681198790,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239794,847002326,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239796,7301554,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239797,224980792,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239798,402576009,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239799,585143485,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239800,768797427,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239801,947860498,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239802,312591168,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239803,590098114,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239804,984598663,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239805,157946012,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239806,282322579,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239807,441520005,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239808,598646081,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239809,764147964,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239810,927574373,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239812,92634623,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239813,299653218,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239814,310191218,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239815,474766150,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239816,639846078,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239817,813958579,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239818,991438299,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239819,161921986,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239820,174470687,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239821,355103267,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239822,505025001,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239823,668065039,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239824,841044674,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239826,3113112,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239827,196120927,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239828,384609867,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239829,558393107,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239830,734737267,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239831,907968744,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239833,81636793,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239834,253290792,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239835,405989801,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239836,566011928,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239837,722615398,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239838,874084747,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239840,29908716,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239841,282171789,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239842,440528737,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239843,602220640,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239844,612347939,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239845,763002754,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239846,913027682,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239847,67350096,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239848,170086283,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239849,317824123,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239850,471880405,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239851,637468899,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239852,802434849,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239853,962984646,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239854,113411178,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239855,195453556,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239856,357971745,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239857,519217219,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239858,687865295,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239859,851236200,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239861,18345969,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239862,247324609,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239863,396331432,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239864,546461190,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239865,703299171,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239866,861305628,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239868,18867176,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239869,278919198,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239870,437234635,37357168
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239750,314061466,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239751,493732068,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239752,672487377,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239753,853869962,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239754,859801933,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239755,28245874,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239756,190943798,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239757,356791613,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239758,501442110,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239759,666904377,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239760,839273629,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239762,12115514,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239763,201917675,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239764,383468433,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239765,569380713,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239766,750151947,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239767,922270326,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239768,91694987,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239769,257740476,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239770,430996707,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239771,591170394,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239772,743123564,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239773,901367915,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239775,62879084,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239776,293012437,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239777,432680978,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239778,576956669,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239779,737570273,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239780,896288240,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239781,899628080,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239782,61835751,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239783,168260053,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239784,334904148,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239785,497456586,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239786,654802516,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239787,819492921,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239788,982393158,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239789,137254053,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239790,244498289,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239791,404911553,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239792,574485372,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239793,738944381,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239794,899444445,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239796,60523494,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239797,293251958,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239798,470378576,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239799,647903048,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239800,823344664,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239801,994516205,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239802,458699600,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239803,5543716,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239804,765106977,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239805,56514531,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239806,185108803,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239807,349691379,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239808,503406176,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239809,670082229,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239810,832883564,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239811,997692961,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239812,147244627,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239813,151583145,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239814,313502702,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239815,481543990,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239816,644320361,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239817,805929890,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239818,975748726,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239819,141153934,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239820,210353723,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239821,382708535,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239822,549778124,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239823,718330298,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239824,891571303,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239826,56400552,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239827,255077052,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239828,431714292,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239829,600753040,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239830,767304345,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239831,929481061,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239833,95679377,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239834,268028635,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239835,420079082,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239836,583185173,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239837,739409933,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239838,895031288,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239840,50855416,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239841,297757157,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239842,305557930,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239843,456425909,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239844,622698896,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239845,779204092,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239846,935301352,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239847,95520023,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239848,194574679,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239849,354658260,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239850,518957100,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239851,682094301,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239852,844740422,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239854,1240934,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239855,224195999,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239856,388130578,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239857,507183569,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239858,671726697,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239859,833999610,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239860,997548133,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239861,152705329,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239862,157959222,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239863,310240315,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239864,454656230,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239865,607599555,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239866,765676358,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239867,915026239,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239868,62803645,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239869,183432540,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496239870,336997147,37700144
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239750,203000178,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239751,376757680,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239752,561184111,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239753,736325348,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239754,917256429,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239755,87508272,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239756,234007159,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239757,404449135,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239758,576093953,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239759,739280648,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239760,910861239,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239762,76859539,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239763,273197751,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239764,448086673,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239765,621832944,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239766,791274563,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239767,965007277,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239768,126106325,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239769,284681678,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239770,452690564,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239771,612624500,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239772,765468335,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239773,775592942,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239774,933979445,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239775,86121328,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239776,172905172,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239777,329582665,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239778,478046292,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239779,631892413,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239780,792882416,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239781,953070531,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239782,112268883,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239783,223473573,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239784,387086367,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239785,544216462,36388768
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496239786,697548141,36388768
