hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239779,678953365,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239780,837453794,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239781,999161417,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239782,147079903,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239783,148960045,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239784,306053647,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239785,459103644,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239786,619086504,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239787,774393814,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239788,936888828,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239789,93480713,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239790,201270528,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239791,362162003,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239792,533701036,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239793,697352789,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239794,860334092,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239796,23542623,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239797,254440447,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239798,413824448,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239799,593673653,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239800,774469693,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239801,955308696,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239802,339190181,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239803,656065981,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239805,18625089,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239806,302253751,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239807,458703213,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239808,620551253,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239809,778074570,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239810,936696607,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239812,100721902,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239813,161293300,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239814,322968379,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239815,476828601,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239816,641117284,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239817,816370005,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239818,993785678,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239819,163244627,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239820,170647257,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239821,346592459,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239822,520686150,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239823,695260224,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239824,864243749,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239826,26528392,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239827,216829345,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239828,396258257,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239829,573256940,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239830,747965200,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239831,922809605,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239833,94578371,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239834,270682884,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239835,426051424,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239836,586785181,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239837,741441314,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239838,896685006,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239840,52310234,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239841,156451507,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239842,315395145,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239843,455927867,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239844,622904931,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239845,780379315,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239846,909887875,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239847,63340190,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239848,163450282,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239849,314116037,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239850,470776736,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239851,639047774,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239852,805022256,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239853,969960887,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239854,124224098,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239855,207242590,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239856,372524628,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239857,514693935,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239858,681669766,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239859,848474599,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239861,15262910,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239862,244213653,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239863,393573060,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239864,544189139,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239865,700386492,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239866,854847101,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239868,10759493,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239869,272776974,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239870,434510554,4
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239750,324296650,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239751,506293349,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239752,687376079,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239753,682860910,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239754,864461608,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239755,35528319,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239756,199409456,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239757,374690044,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239758,546331723,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239759,717874532,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239760,888537392,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239762,57110211,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239763,238003122,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239764,411662781,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239765,587935161,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239766,766590679,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239767,935285807,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239768,103636373,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239769,267955443,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239770,443889658,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239771,605845018,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239772,738660028,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239773,897331974,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239775,55183160,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239776,286923544,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239777,442372610,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239778,589988188,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239779,595148737,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239780,753668409,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239781,910973040,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239782,71878486,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239783,179976351,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239784,347062261,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239785,510117886,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239786,661676842,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239787,821322591,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239788,974740531,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239789,132676356,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239790,238403369,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239791,402954682,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239792,572789389,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239793,737871946,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239794,897813803,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239796,55853940,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239797,289335250,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239798,457334500,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239799,632177389,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239800,803047647,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239801,970461353,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239802,381598978,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239803,696362157,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239805,34522719,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239806,315172528,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239807,470026780,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239808,617541474,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239809,781464642,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239810,939199511,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239812,77459157,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239813,285068260,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239814,451248157,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239815,612055690,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239816,778165490,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239817,782586147,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239818,954510267,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239819,122064780,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239820,189418479,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239821,361761892,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239822,530171967,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239823,701610348,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239824,874288302,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239826,37933342,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239827,236476779,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239828,405298619,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239829,575119276,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239830,743639091,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239831,911248978,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239833,74215895,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239834,246375591,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239835,398948757,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239836,559359473,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239837,716844787,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239838,866985485,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239840,21351864,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239841,270831124,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239842,430582245,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239843,595492643,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239844,758481708,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239845,760430307,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239846,920112196,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239847,80745251,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239848,186105327,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239849,343658355,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239850,455555698,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239851,621177043,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239852,782551958,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239853,935256993,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239854,88967873,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239855,170423636,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239856,334028026,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239857,493336687,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239858,655700283,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239859,812855185,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239860,971302084,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239861,132180321,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239862,215805410,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239863,364941577,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239864,506405933,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239865,657922959,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239866,817063795,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239867,973044181,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239868,123665301,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239869,240345597,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239870,391302941,36
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239750,216212031,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239751,390655155,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239752,551016314,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239753,725295100,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239754,903327939,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239755,46984996,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239756,206803279,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239757,377817314,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239758,547227691,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239759,716207856,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239760,892113854,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239762,61244206,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239763,228017923,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239764,413155583,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239765,591337998,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239766,766761494,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239767,932197034,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239768,97242606,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239769,255643932,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239770,422629908,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239771,581363634,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239772,731834834,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239773,881603578,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239775,46175740,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239776,280613445,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239777,440217637,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239778,596220397,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239779,592064290,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239780,753830037,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239781,910816915,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239782,69491286,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239783,176540573,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239784,338402257,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239785,493544046,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239786,646904331,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239787,800975880,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239788,961187286,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239789,120913508,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239790,225617850,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239791,384570352,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239792,556254937,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239793,720967666,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239794,886636828,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239796,49719780,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239797,282708976,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239798,462193329,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239799,637100308,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239800,809142626,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239801,978155661,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239802,408298943,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239803,711835898,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239805,39291408,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239806,321948451,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239807,464589029,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239808,632916505,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239809,715760469,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239810,877386049,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239812,36005943,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239813,240938827,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239814,400931098,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239815,557954122,16
