hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239840,125897101,74119983104
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239841,230491247,74119917568
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239842,388400740,74119553024
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239843,548902708,74117672960
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239844,704193372,74119172096
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239845,856641400,74121216000
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239847,13346623,74120331264
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239848,252319220,74120454144
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239849,406903945,74120441856
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239850,568944943,74120220672
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239851,731569474,74119421952
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239852,895949368,74118361088
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239854,51296138,74121043968
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239855,271461088,74118148096
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239856,429747053,74117730304
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239857,586045194,74121207808
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239858,753547555,74120093696
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239859,911382380,74119151616
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239861,71377628,74121347072
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239862,290701177,74117660672
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239863,440918196,74117361664
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239864,556742778,74119000064
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239865,710863263,74120404992
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239866,865504405,74120159232
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239868,16287239,74118172672
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239869,275038896,74118324224
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239870,409226777,74118938624
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239750,216715260,74165993472
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239751,389406035,74165587968
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239752,562742092,74165366784
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239753,733144636,74164256768
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239754,916547802,74166448128
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239755,88085945,74164051968
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239756,239897753,74164682752
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239757,414423146,74163572736
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239758,583691933,74165919744
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239759,758844254,74166370304
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239760,931924628,74163077120
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239762,102749838,74163200000
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239763,290923544,74163150848
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239764,461219772,74163576832
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239765,628825540,74164109312
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239766,799462760,74163195904
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239767,961370547,74162454528
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239768,124878379,74163621888
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239769,284939319,74161573888
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239770,457051097,74162618368
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239771,614918974,74163085312
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239772,765589962,74163761152
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239773,770730868,74165993472
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239774,923962173,74165669888
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239775,75962387,74165854208
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239776,161148023,74165649408
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239777,313347443,74165166080
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239778,465107867,74163822592
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239779,617080732,74163539968
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239780,768584878,74163138560
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239781,920962239,74162888704
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239782,77141693,74162032640
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239783,180137954,74162118656
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239784,344242957,74160840704
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239785,504610374,74161614848
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239786,654313720,74164502528
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239787,817570002,74164064256
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239788,970914600,74165506048
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239789,128450037,74161897472
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239790,233157570,74160599040
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239791,391036679,74164981760
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239792,555550480,74163171328
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239793,715919848,74163318784
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239794,874410656,74162307072
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239796,21197534,74162786304
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239797,252578327,74163724288
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239798,421568535,74163736576
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239799,592546287,74162851840
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239800,764899333,74162343936
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239801,886887976,74164588544
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239802,145316378,74161606656
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239803,489878966,74162679808
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239804,886260725,74163343360
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239805,110953892,74160664576
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239806,230640833,74163261440
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239807,388185975,74164948992
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239808,541863199,74164076544
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239809,707323175,74162159616
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239810,860873722,74163818496
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239812,16062127,74163789824
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239813,217413825,74161676288
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239814,372217345,74162974720
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239815,537385047,74162126848
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239816,695513278,74161467392
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239817,865092699,74163494912
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239819,39176354,74162176000
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239820,270113875,74161131520
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239821,431009957,74163331072
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239822,593465344,74162688000
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239823,759030274,74165178368
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239824,922421442,74161250304
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239826,83095983,74161729536
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239827,282487831,74162200576
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239828,454861472,74162511872
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239829,612562119,74163494912
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239830,781104871,74161504256
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239831,944961706,74162376704
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239833,107419542,74163404800
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239834,280973281,74160951296
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239835,431212287,74161061888
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239836,589904594,74161627136
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239837,747045920,74161684480
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239838,900116214,74163642368
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239840,52661206,74163347456
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239841,153293334,74167123968
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239842,311672792,74164535296
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239843,460317776,74164006912
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239844,622269707,74164031488
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239845,782819511,74164068352
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239846,932542431,74163425280
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239847,91930014,74161393664
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239848,191084558,74163511296
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239849,348707635,74164568064
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239850,504342857,74163306496
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239851,661910314,74163716096
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239852,818506917,74162982912
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239853,976304976,74160844800
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239854,126575127,74161119232
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239855,202694513,74161242112
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239856,364300095,74161684480
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239857,522227049,74161414144
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239858,680445737,74160865280
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239859,837438890,74161799168
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239861,167528,74163892224
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239862,228665831,74161745920
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239863,378449331,74162937856
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239864,525673498,74160463872
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239865,637352457,74163597312
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239866,790486632,74163044352
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239867,947516777,74163417088
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239868,91555332,74162028544
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239869,202923170,74161725440
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239870,354918888,74159464448
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239750,266173971,74161221632
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239751,439208584,74161692672
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239752,614462502,74162466816
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239753,784907368,74163523584
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239754,956333247,74161762304
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239755,110265149,74161860608
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239756,260909420,74163904512
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239757,426451647,74163351552
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239758,593930974,74164576256
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239759,765077064,74163601408
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239760,926970518,74166439936
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239762,93578166,74162671616
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239763,282191335,74163228672
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239764,452606403,74161848320
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239765,622380587,74162606080
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239766,793579458,74163752960
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239767,961543095,74161889280
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239768,120171544,74163277824
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239769,258036917,74162618368
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239770,429654660,74162548736
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239771,583697586,74162491392
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239772,731161694,74163531776
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239773,885230193,74162507776
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239775,43592363,74164432896
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239776,271971597,74162814976
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239777,429561958,74163646464
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239778,578789342,74163392512
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239779,735366695,74162458624
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239780,894938833,74163347456
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239781,896840682,74164391936
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239782,54796891,74161430528
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239783,155205270,74163523584
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239784,312477514,74166845440
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239785,470285186,74163195904
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239786,615626493,74165805056
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239787,770460390,74165727232
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239788,920210694,74165100544
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239789,76108914,74162970624
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239790,181253807,74163675136
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239791,345597073,74165346304
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239792,515533743,74162786304
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239793,677104859,74162638848
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239794,837320678,74164936704
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239795,995744569,74165739520
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239796,156138905,74163781632
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239797,227951401,74161475584
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239798,397345616,74162384896
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239799,564633413,74163765248
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239800,739854891,74164215808
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239801,918135595,74162917376
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239802,232822448,74163437568
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239803,564955455,74163777536
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239804,963360628,74163961856
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239805,152348823,74166460416
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239806,274562041,74164031488
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239807,430999846,74164015104
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239808,585895175,74164994048
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239809,747811621,74164781056
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239810,911613047,74163978240
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239812,70533314,74163609600
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239813,276270915,74163118080
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239814,435168533,74165243904
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239815,597444853,74162941952
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239816,760527337,74162200576
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239817,925449690,74164318208
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239819,91802534,74163748864
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239820,329506301,74162925568
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239821,336839754,74164994048
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239822,508330972,74165383168
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239823,666933788,74165219328
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239824,838068984,74165878784
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239825,998167616,74167308288
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239826,146006028,74165125120
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239827,183219752,74166038528
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239828,363962649,74165194752
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239829,520751995,74164961280
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239830,692859260,74166358016
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239831,865681831,74164740096
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239833,34818327,74166206464
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239834,193107759,74162663424
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239835,347733531,74165526528
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239836,509554993,74162929664
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239837,660473694,74165157888
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239838,812593483,74165260288
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239839,960903997,74165268480
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239840,109080343,74163838976
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239841,211544295,74164301824
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239842,369712871,74164891648
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239843,520843670,74164887552
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239844,676538707,74164490240
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239845,838300420,74163773440
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239846,999996963,74163204096
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239847,140848418,74162618368
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239848,235655254,74162126848
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239849,364603827,74162798592
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239850,530436381,74163048448
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239851,692909831,74164686848
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239852,851120826,74162847744
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239854,11830793,74164408320
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239855,233981854,74164707328
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239856,396882800,74162810880
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239857,554339552,74164113408
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239858,722747242,74164846592
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239859,879126811,74161672192
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239861,41868180,74163007488
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239862,268586014,74165690368
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239863,414649115,74162888704
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239864,561027057,74165096448
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239865,715773410,74164350976
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239866,867655844,74161606656
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239868,22036556,74165764096
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239869,278924938,74164043776
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239870,428678203,74163257344
