hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239774,998975748,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239775,140793271,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239776,156762113,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239777,314424092,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239778,465220891,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239779,620346793,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239780,775238183,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239781,935355161,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239782,94823241,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239783,196604185,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239784,360734881,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239785,521162107,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239786,673346444,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239787,834596434,20
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239788,990383113,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239789,143889339,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239790,252333811,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239791,420765616,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239792,593782199,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239793,767474488,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239794,931139348,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239796,98489921,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239797,183328989,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239798,364588695,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239799,540106871,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239800,718351028,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239801,838847597,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239802,14947961,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239803,96278878,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239804,780468295,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239805,65911764,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239806,188666339,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239807,361393090,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239808,524675802,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239809,693285294,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239810,857526440,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239812,10520654,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239813,211172224,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239814,368483460,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239815,537282375,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239816,699126903,20
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239817,870732114,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239819,42723946,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239820,274129752,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239821,447245902,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239822,617302646,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239823,794508211,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239824,964471797,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239826,128352115,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239827,337587438,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239828,332726084,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239829,505836400,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239830,677049706,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239831,848635318,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239833,10294101,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239834,187006720,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239835,344591804,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239836,505295185,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239837,632275995,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239838,789118570,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239839,946579194,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239840,101037460,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239841,207421228,7
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239842,369728280,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239843,508108338,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239844,667421869,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239845,817556481,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239846,979213964,6
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239847,134052765,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239848,225617581,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239849,381503202,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239850,552549607,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239851,714816196,6
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239852,875953826,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239854,37258040,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239855,260524151,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239856,423670311,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239857,581557292,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239858,753458448,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239859,913505128,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239861,76954928,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239862,299699852,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239863,302970304,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239864,450467505,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239865,602818012,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239866,758402816,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239867,916988516,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239868,67363485,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239869,189021653,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496239870,339539883,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239750,195284508,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239751,372346245,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239752,551932889,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239753,730315423,27
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239754,916891540,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239755,92122970,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239756,251993607,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239757,423011429,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239758,597762654,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239759,781457907,40
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239760,952969428,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239762,132479095,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239763,334637015,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239764,347938759,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239765,533297857,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239766,706694338,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239767,884244612,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239768,48384291,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239769,203983480,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239770,349806331,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239771,510472081,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239772,666901646,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239773,814554079,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239774,970742886,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239775,120485607,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239776,220523446,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239777,378152511,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239778,529517093,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239779,690613466,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239780,845635752,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239782,7311737,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239783,255131221,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239784,417581350,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239785,573831775,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239786,733720788,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239787,884244509,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239789,46596639,27
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239790,311905278,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239791,315440427,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239792,488141179,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239793,655818893,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239794,824064807,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239795,987796585,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239796,150679212,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239797,225802736,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239798,399125724,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239799,573191349,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239800,750067352,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239801,921900838,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239802,243939213,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239803,571988312,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239804,966839503,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239805,152449000,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239806,273115077,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239807,426968827,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239808,585575507,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239809,753003573,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239810,920211048,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239812,83132823,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239813,295258122,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239814,459643862,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239815,467398378,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239816,632644517,20
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239817,798073082,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239818,964988849,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239819,131168938,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239820,202836344,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239821,373228452,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239822,541309256,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239823,710221590,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239824,886899965,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239826,48201343,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239827,247170858,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239828,423651866,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239829,593266508,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239830,761113526,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239831,933321541,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239833,98011055,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239834,271985557,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239835,423982029,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239836,589763769,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239837,748409055,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239838,904062333,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239839,909257107,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239840,61496902,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239841,165174586,7
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239842,327681107,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239843,488029174,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239844,645054018,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239845,801561260,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239846,963199431,6
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239847,119114457,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239848,218123234,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239849,377395390,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239850,543403679,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239851,714097999,6
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239852,877532535,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239854,39579018,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239855,270676441,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239856,439617499,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239857,597843310,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239858,764084717,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239859,924859105,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239860,930998955,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239861,90498505,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239862,175369160,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239863,332021491,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239864,480279029,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239865,633381880,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239866,790309014,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239867,949016381,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239868,96636422,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239869,213151297,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496239870,365466064,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239750,303165222,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239751,477825657,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239752,651794948,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239753,833988569,27
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239755,10556809,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239756,332014185,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239757,342803863,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239758,512818793,41
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239759,676419070,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239760,849162075,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239762,20107197,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239763,218993245,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239764,394500558,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239765,573665839,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239766,752462816,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239767,902667672,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239768,64612845,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239769,223609230,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239770,370791507,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239771,534262550,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239772,689475596,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239773,848921063,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239775,5901881,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239776,233290750,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239777,391541561,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239778,545552354,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239779,705952888,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239780,857456597,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239782,17875819,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239783,268973910,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239784,428239790,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239785,577040960,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239786,730937884,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239787,888009357,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239789,50904922,27
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239790,159801808,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239791,321500486,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239792,486824538,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239793,652248395,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239794,818436758,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239795,980784070,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239796,141016185,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239797,211918776,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239798,384574454,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496239799,557175471,0
