hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239776,238187226,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239777,391541635,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239778,541330361,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239779,701295586,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239780,856981340,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239781,986515901,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239782,139092966,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239783,241982940,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239784,403316395,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239785,560319607,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239786,716342370,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239787,874517888,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239789,32575220,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239790,296339748,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239791,461852841,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239792,625210524,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239793,782468666,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239794,949295074,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239795,942770887,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239796,109868627,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239797,190442303,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239798,369489398,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239799,545372652,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239800,724865439,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239801,897132614,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239802,174421737,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239803,519773121,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239804,922372322,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239805,126953599,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239806,248377897,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239807,409032431,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239808,552316227,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239809,723132286,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239810,888920670,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239812,54491679,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239813,264233852,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239814,432511706,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239815,600389175,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239816,767879915,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239817,936441114,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239819,102943670,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239820,176222117,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239821,357468599,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239822,528216873,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239823,699074108,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239824,870670410,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239826,35427139,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239827,232665746,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239828,404742841,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239829,577982330,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239830,750649537,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239831,926595295,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239833,98492106,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239834,275284119,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239835,430819838,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239836,590322844,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239837,744147308,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239838,900645077,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239840,52857614,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239841,156691894,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239842,319402703,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239843,475765481,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239844,639582022,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239845,798458720,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239846,951969530,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239847,100721603,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239848,200588224,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239849,359804444,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239850,525863866,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239851,690988114,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239852,853078823,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239854,12583687,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239855,235774104,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239856,402008001,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239857,560603004,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239858,726291078,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239859,882724483,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239861,48999270,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239862,278627954,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239863,425177994,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239864,574500262,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239865,734916923,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239866,891510997,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239867,895360059,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239868,44751439,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239869,163806850,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239870,314615009,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239750,182997756,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239751,361802863,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239752,545736676,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239753,724232852,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239754,909416581,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239755,81647951,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239756,239521991,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239757,415398370,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239758,590480929,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239759,763939627,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239760,941186149,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239762,117849482,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239763,321605046,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239764,499804347,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239765,672510566,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239766,846332249,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239767,854445974,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239768,18305607,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239769,175296139,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239770,342068252,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239771,499175444,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239772,649145166,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239773,797859564,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239774,960185191,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239775,117319251,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239776,214055035,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239777,373214655,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239778,520234551,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239779,682443759,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239780,837892424,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239781,998280092,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239782,147454311,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239783,149062772,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239784,306969208,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239785,463113292,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239786,619516875,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239787,767799649,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239788,922023291,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239789,79164224,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239790,187793264,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239791,351590521,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239792,520249718,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239793,687057808,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239794,858193864,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239796,24331940,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239797,263547785,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239798,424970277,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239799,596300193,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239800,768677670,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239801,946038522,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239802,303606058,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239803,621898625,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239805,6860078,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239806,287913138,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239807,446907010,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239808,604130758,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239809,770011642,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239810,931879925,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239812,97825775,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239813,158586405,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239814,311698893,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239815,478906549,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239816,643377456,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239817,813541107,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239818,983409890,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239819,147936566,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239820,217817786,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239821,390292732,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239822,552418316,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239823,721966946,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239824,895318523,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239826,62532091,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239827,255897681,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239828,432983200,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239829,600107080,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239830,768476628,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239831,937245235,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239833,102646592,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239834,263699526,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239835,414916618,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239836,579329035,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239837,735342292,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239838,889975838,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239840,44637373,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239841,292517100,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239842,449437328,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239843,452218656,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239844,614616234,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239845,776182456,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239846,935667614,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239847,96744052,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239848,198396929,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239849,356738288,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239850,526729898,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239851,698149775,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239852,858788096,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239854,6850824,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239855,230878828,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239856,395914195,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239857,554754907,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239858,717964517,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239859,875937502,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239861,42307461,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239862,268934156,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239863,420280934,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239864,568646834,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239865,722344526,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239866,879380186,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239868,33346095,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239869,297613151,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496239870,298734905,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239750,241859921,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239751,419787322,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239752,597056193,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239753,769810984,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239754,908230168,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239755,71969764,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239756,227774796,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239757,394278341,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239758,567350060,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239759,713789390,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239760,887975806,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239762,56513125,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239763,247602656,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239764,420779586,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239765,599658676,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239766,777866563,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239767,942227306,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239768,106550122,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239769,265361008,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239770,438223778,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239771,598642958,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239772,745597673,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239773,901318795,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239775,60878882,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239776,291990072,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239777,450047434,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239778,452348026,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239779,605262130,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239780,765742660,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239781,924912440,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239782,84661178,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239783,189981727,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239784,356238639,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239785,514606593,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239786,667461938,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239787,826666861,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239788,973531426,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239789,132782999,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239790,244703078,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239791,401024492,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239792,569189559,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239793,738580269,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239794,900689074,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239796,65632803,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239797,298389005,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239798,477909693,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239799,653377584,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239800,828477991,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239801,999163655,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239802,202742040,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496239803,542299369,0
