hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239813,156883053,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239814,312380398,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239815,473704465,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239816,635901322,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239817,806482350,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239818,982293807,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239819,151959094,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239820,227270876,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239821,405141610,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239822,572759415,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239823,738670956,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239824,903678553,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239826,51506370,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239827,243980528,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239828,421622629,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239829,583419075,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239830,754576545,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239831,922070672,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239833,86609212,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239834,260375404,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239835,409031027,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239836,566474583,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239837,717680439,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239838,865477792,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239840,12166855,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239841,257571707,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239842,409439051,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239843,565906258,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239844,722503175,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239845,873306918,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239847,30381216,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239848,271151474,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239849,418272012,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239850,584735231,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239851,752927467,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239852,910734076,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239854,74623674,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239855,301592427,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239856,302853228,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239857,464999037,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239858,623931712,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239859,778769146,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239860,940281654,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239861,91127187,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239862,170836620,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239863,326839546,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239864,469135997,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239865,615061896,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239866,778225204,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239867,930574908,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239868,71728354,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239869,187892221,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239870,335778794,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239750,308484273,0.0220
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239751,480156786,0.0214
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239752,652933637,0.0207
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239753,835535070,0.0193
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239755,5438610,0.0186
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239756,324370578,0.0179
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239757,484362968,0.0172
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239758,650571392,0.0172
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239759,818939647,0.0152
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239760,821634916,0.0145
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239761,992338790,0.0145
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239762,160483845,0.0145
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239763,179054671,0.0145
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239764,360986778,0.0138
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239765,547643073,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239766,726826854,0.0124
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239767,896151861,0.0110
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239768,59481281,0.0110
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239769,215694993,0.0110
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239770,367557248,0.0103
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239771,525721364,0.0096
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239772,675926184,0.0090
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239773,827241872,0.0090
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239774,982420818,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239775,125917483,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239776,223974077,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239777,377037192,0.0069
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239778,524021771,0.0062
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239779,679534081,0.0055
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239780,833806772,0.0048
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239781,993925336,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239782,142673169,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239783,244546841,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239784,402546088,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239785,552065267,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239786,712105166,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239787,864103816,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239789,19687262,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239790,278153037,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239791,448590126,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239792,605260522,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239793,762447551,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239794,917892728,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239796,78809457,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239797,298968428,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239798,474338730,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239799,648500352,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239800,820286688,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239801,986834819,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239802,432508740,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239803,705280556,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239805,35698835,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239806,312177323,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239807,464678764,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239808,621759709,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239809,784037022,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239810,927837571,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239812,88536862,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239813,295318259,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239814,459674159,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239815,461687490,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239816,624143192,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239817,786162109,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239818,954529031,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239819,115458929,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239820,180131661,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239821,349193786,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239822,520568647,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239823,687026351,0.0007
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239824,850838709,0.0007
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239826,11168154,0.0007
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239827,206731939,0.0007
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239828,384796851,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239829,547249682,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239830,713939154,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239831,882746348,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239833,45898776,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239834,215168311,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239835,359711111,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239836,517996146,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239837,670611221,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239838,824094754,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239839,978464550,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239840,127990126,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239841,233453762,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239842,392934747,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239843,551964616,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239844,710299208,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239845,862049012,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239847,22889150,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239848,262313769,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239849,416852538,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239850,582626573,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239851,748281692,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239852,904704828,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239854,55690004,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239855,284175987,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239856,450251635,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239857,617209447,0.0007
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239858,623552733,0.0007
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239859,782399235,0.0007
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239860,941152515,0.0007
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239861,92679530,0.0007
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239862,175435235,0.0007
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239863,327363459,0.0007
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239864,467718783,0.0007
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239865,615177644,0.0007
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239866,773286188,0.0007
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239867,920438138,0.0007
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239868,66715905,0.0007
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239869,185273170,0.0007
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496239870,334024921,0.0007
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239750,275972743,0.0337
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239751,450830675,0.0227
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239752,626656139,0.0213
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239753,804128712,0.0213
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239754,976715716,0.0207
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239755,141624234,0.0207
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239756,296885990,0.0200
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239757,461783357,0.0186
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239758,627097015,0.0186
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239759,798232024,0.0186
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239760,966088103,0.0172
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239762,135604104,0.0165
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239763,327376729,0.0151
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239764,505334528,0.0145
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239765,673749993,0.0138
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239766,843598846,0.0131
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239767,972476775,0.0124
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239768,123744342,0.0124
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239769,279176432,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239770,446255767,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239771,603082502,0.0103
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239772,750235975,0.0096
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239773,898762022,0.0090
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239775,53550008,0.0083
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239776,268314941,0.0083
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239777,422380857,0.0076
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239778,568603132,0.0076
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239779,730723097,0.0069
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239780,880898303,0.0041
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239782,37674507,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239783,281581821,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239784,441127098,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239785,589223099,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239786,746035403,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239787,866456975,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239789,21378506,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239790,275497212,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239791,438046177,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239792,604349321,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239793,766183898,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239794,921906706,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239796,84285009,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239797,316628048,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239798,489762296,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239799,664261718,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239800,834670437,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239801,847538910,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239802,27157252,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239803,146120747,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239804,792376281,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239805,67687914,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239806,188158916,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239807,346604939,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239808,496439456,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239809,644848112,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239810,812277811,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239811,973033400,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239812,123138642,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239813,173542887,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239814,332360774,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239815,492697565,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239816,639909128,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239817,806338913,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239818,975337374,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239819,136721847,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239820,203633668,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239821,378886342,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239822,547418104,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239823,717763333,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239824,886180185,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239826,43902077,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239827,237725512,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239828,408482390,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239829,574728931,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239830,740617985,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239831,906020055,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239833,70012159,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239834,237487332,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239835,387820935,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239836,543972612,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239837,693786291,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239838,848058557,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239840,4004607,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239841,241543458,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239842,400665045,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239843,556040388,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239844,712424659,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239845,864845543,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239847,23291522,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239848,262828157,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239849,416873642,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239850,584085117,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239851,739142861,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239852,896314230,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239854,51690426,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239855,278159134,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239856,430333413,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239857,587393835,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239858,753043862,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239859,910136754,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239861,77350863,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239862,298756673,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239863,301336505,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239864,450675410,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239865,603240621,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239866,755374610,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239867,910345134,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239868,36747054,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239869,158392405,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496239870,315973193,0.0021
