hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239774,924488295,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239775,73858132,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239776,157610881,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239777,316884638,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239778,467394636,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239779,622396148,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239780,777163925,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239781,937931498,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239782,98063533,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239783,200169105,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239784,363959231,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239785,524328801,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239786,677542323,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239787,838237920,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239788,994002209,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239789,149670062,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239790,164378120,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239791,318292779,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239792,481575421,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239793,647136728,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239794,814058261,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239795,950768019,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239796,112412781,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239797,191159623,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239798,372253375,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239799,552907361,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239800,729904645,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239801,901290799,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239802,187293542,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239803,531668613,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239804,930083522,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239805,130647598,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239806,248951430,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239807,409913212,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239808,570243423,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239809,736758590,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239810,896230893,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239812,60178916,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239813,271060871,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239814,434936959,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239815,604233732,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239816,774583267,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239817,919873170,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239819,88247372,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239820,326989037,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239821,480886213,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239822,644888318,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239823,818988893,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239824,990282159,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239825,985198704,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239826,149487685,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239827,156565482,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239828,356271372,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239829,525033701,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239830,695673538,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239831,864817687,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239833,28458887,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239834,199839862,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239835,354664567,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239836,512962695,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239837,658700578,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239838,808865228,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239839,961905645,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239840,112911380,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239841,218772352,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239842,374124668,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239843,534968110,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239844,695096414,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239845,852304314,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239847,15095016,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239848,241866169,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239849,398673112,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239850,568802522,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239851,737495546,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239852,863623158,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239854,19911412,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239855,244366126,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239856,413404618,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239857,577587911,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239858,746482644,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239859,907435263,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239861,67425514,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239862,291564425,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239863,442567234,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239864,447328642,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239865,600970179,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239866,754770515,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239867,915409824,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239868,66759028,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239869,188992967,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496239870,340380261,37074988
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239750,348722465,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239751,352086248,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239752,533449188,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239753,712602537,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239754,897720523,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239755,69448532,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239756,231145240,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239757,407709408,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239758,579665454,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239759,758726703,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239760,935678604,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239762,113232977,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239763,310951062,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239764,486884817,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239765,657986860,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239766,834049342,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239768,3106821,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239769,306444456,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239770,462129163,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239771,622804328,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239772,626817671,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239773,782860548,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239774,948597009,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239775,104454667,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239776,191640061,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239777,346546828,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239778,497758329,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239779,653454460,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239780,809352053,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239781,966071065,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239782,125224684,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239783,227895490,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239784,389648337,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239785,547827408,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239786,707697835,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239787,866978201,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239789,30667998,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239790,296725501,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239791,466660718,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239792,633117209,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239793,633111107,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239794,801820707,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239795,958846835,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239796,115171965,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239797,192737715,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239798,364621318,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239799,538854507,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239800,714671225,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239801,889018544,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239802,148482777,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239803,496562575,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239804,894052643,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239805,121741232,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239806,242026700,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239807,401681086,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239808,566382121,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239809,736568915,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239810,900570004,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239812,62379424,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239813,269494936,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239814,427864145,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239815,591807743,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239816,750819649,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239817,915599535,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239819,86150824,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239820,328755300,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239821,333139531,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239822,513632593,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239823,678864035,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239824,848456023,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239826,11852928,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239827,208958061,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239828,389316966,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239829,559089722,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239830,720566196,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239831,893584095,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239833,62885791,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239834,236558641,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239835,380194665,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239836,540115172,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239837,693314830,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239838,847285399,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239839,999341481,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239840,151348755,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239841,148554809,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239842,309918627,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239843,459790347,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239844,624075314,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239845,786242019,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239846,939345860,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239847,102250021,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239848,203561755,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239849,360740249,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239850,534167651,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239851,705710805,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239852,871562040,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239854,29605678,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239855,252137367,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239856,415679249,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239857,576195473,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239858,744246229,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239859,903215728,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239861,62606522,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239862,288149444,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239863,437614909,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239864,584695745,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239865,738487065,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239866,744572636,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239867,903235571,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239868,53520975,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239869,168223237,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496239870,325917765,34627696
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239750,232174215,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239751,409759892,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239752,585331781,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239753,760516352,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239754,942043553,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239755,116329749,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239756,268283186,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239757,437527949,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239758,605186653,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239759,781219422,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239760,953778842,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239762,126854192,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239763,322544145,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239764,501473094,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239765,673492705,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239766,847164975,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239767,854197590,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239768,17341159,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239769,173726243,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239770,341825735,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239771,502834980,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239772,650372563,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239773,793420711,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239774,951992947,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239775,106031426,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239776,194061200,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239777,349250552,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239778,498178745,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239779,647068177,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239780,803209397,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239781,965528424,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239782,128098096,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239783,234318454,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239784,401883851,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239785,561212909,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239786,720681014,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239787,879168535,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239789,31895218,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239790,294015260,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239791,460624769,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239792,623599512,36960912
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496239793,786785146,36960912
