hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239782,4112361,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239783,255293888,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239784,415946978,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239785,569406872,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239786,729527513,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239787,881669371,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239789,43413035,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239790,306257612,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239791,458363740,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239792,620195158,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239793,788949668,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239794,793264045,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239795,956288732,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239796,123465456,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239797,202275606,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239798,381287533,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239799,556406510,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239800,732556312,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239801,907154570,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239802,177306002,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239803,523135345,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239804,924848495,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239805,164969759,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239806,174928000,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239807,334303811,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239808,490345514,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239809,652076274,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239810,818714023,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239811,985020840,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239812,140117583,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239813,194902440,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239814,358953229,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239815,512313961,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239816,675138740,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239817,848629645,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239819,18246670,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239820,250414397,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239821,433940222,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239822,607202446,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239823,787250099,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239824,952553038,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239826,113792725,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239827,315426635,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239828,485308928,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239829,652323800,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239830,818705156,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239831,829868166,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239832,992609524,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239833,145904482,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239834,208190988,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239835,364720917,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239836,528282260,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239837,686335147,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239838,839506404,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239839,989715478,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239840,136479387,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239841,243030540,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239842,401855228,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239843,564388999,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239844,725606802,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239845,880377828,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239847,41741616,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239848,286504426,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239849,444171048,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239850,609842725,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239851,612944304,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239852,783193371,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239853,944417535,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239854,100699868,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239855,182140628,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239856,346354162,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239857,511081630,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239858,680263632,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239859,845943790,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239861,15074065,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239862,208202884,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239863,355097058,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239864,497702541,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239865,653720287,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239866,817835078,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239867,975340933,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239868,122124739,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239869,236451863,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239870,387620645,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239750,175912196,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239751,357087028,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239752,539002344,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239753,716532321,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239754,902522661,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239755,63404689,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239756,227077779,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239757,400234085,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239758,572096919,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239759,752633661,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239760,929621480,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239762,109547634,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239763,299622886,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239764,470847306,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239765,647568812,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239766,824523185,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239767,992174580,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239768,146206824,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239769,300534792,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239770,469495120,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239771,473195071,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239772,634412473,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239773,788148383,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239774,940676734,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239775,91257789,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239776,179410106,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239777,337929549,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239778,490317996,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239779,647406325,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239780,805793451,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239781,962605862,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239782,120711437,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239783,225175759,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239784,390398024,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239785,548422824,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239786,699866443,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239787,842400145,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239789,1149300,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239790,254717993,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239791,417173003,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239792,586039478,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239793,748625142,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239794,909529218,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239796,72995150,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239797,302631444,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239798,484487237,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239799,659797274,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239800,831236376,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239802,3408264,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239803,46606049,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239804,775444048,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239805,63268548,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239806,190427838,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239807,356086072,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239808,506869178,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239809,671573051,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239810,836419142,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239812,4158708,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239813,209871219,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239814,366577129,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239815,537172362,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239816,702666145,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239817,779048705,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239818,952227945,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239819,118802183,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239820,187661424,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239821,358653126,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239822,529109952,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239823,702163424,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239824,875552662,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239826,37867065,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239827,235925308,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239828,408272523,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239829,577418114,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239830,744894951,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239831,914301424,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239833,67919057,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239834,242816747,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239835,387488817,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239836,547190225,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239837,700900937,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239838,852075344,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239840,6335265,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239841,256011062,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239842,415923652,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239843,583263134,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239844,745196255,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239845,900812649,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239846,919567613,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239847,73847842,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239848,153854131,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239849,307255599,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239850,466093195,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239851,635548243,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239852,801040785,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239853,962938052,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239854,115558366,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239855,191593386,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239856,350748911,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239857,510876976,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239858,673793942,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239859,835622578,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239860,999547103,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239861,131029718,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239862,216060501,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239863,362765120,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239864,513007708,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239865,665864998,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239866,830708860,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239867,991277594,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239868,135774108,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239869,255354662,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496239870,407551122,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239750,318638317,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239751,491444979,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239752,665274896,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239753,843964205,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239755,14531485,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239756,336868770,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239757,336859925,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239758,504250195,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239759,669945762,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239760,843753489,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239762,16426373,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239763,217086305,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239764,393913951,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239765,566076872,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239766,745077263,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239767,911986741,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239768,54262013,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239769,209983786,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239770,380876950,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239771,534229809,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239772,686691003,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239773,847358926,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239775,7012054,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239776,235046266,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239777,387243337,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239778,533039925,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239779,691162593,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239780,845217328,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239782,5508091,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239783,251057473,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239784,415899941,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239785,573849232,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239786,738406876,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239787,894831632,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239788,915698373,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239789,71641751,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239790,184367478,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239791,350194104,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239792,521150269,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239793,685921595,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239794,852484974,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239796,15674691,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239797,224938152,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239798,387787857,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239799,560336537,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239800,739740870,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239801,921350825,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239802,241696372,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239803,573693258,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239804,974260309,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239805,157821030,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239806,286326112,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239807,446307670,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239808,613562564,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239809,777246800,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496239810,936378322,0
