hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239777,322104022,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239778,470889741,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239779,624918044,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239780,780876940,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239781,939177428,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239782,102417118,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239783,198323558,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239784,364442734,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239785,519690216,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239786,674884388,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239787,834994880,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239788,950318505,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239789,114965579,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239790,221732806,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239791,390176075,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239792,558551053,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239793,722337894,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239794,885040194,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239796,47330546,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239797,282747986,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239798,460441936,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239799,636366464,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239800,807839532,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239801,972871697,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239802,388954310,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239803,692451620,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239805,34388075,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239806,315116172,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239807,472403196,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239808,478302327,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239809,641824950,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239810,808168247,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239811,973202641,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239812,127284539,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239813,187395937,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239814,344187464,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239815,513830512,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239816,676735019,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239817,851595668,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239819,22156264,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239820,253857216,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239821,424538712,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239822,595910299,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239823,775168249,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239824,944685749,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239826,97457429,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239827,295578677,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239828,469345130,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239829,634666928,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239830,803003346,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239831,968620870,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239833,138368512,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239834,167090061,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239835,319991632,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239836,477117417,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239837,614072143,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239838,774198904,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239839,931405654,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239840,79814165,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239841,185067250,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239842,347367297,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239843,509777844,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239844,669167752,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239845,823771624,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239846,986945004,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239847,141586558,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239848,241606704,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239849,400481595,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239850,568791532,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239851,738713303,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239852,903027265,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239854,58315338,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239855,287005218,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239856,450676994,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239857,610005361,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239858,769717563,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239859,776564764,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239860,940199900,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239861,96718155,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239862,180928126,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239863,334501700,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239864,480125345,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239865,631275982,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239866,786033431,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239867,942951696,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239868,87777256,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239869,202751652,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239870,356265845,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239750,269816628,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239751,445046708,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239752,611034057,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239753,784460958,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239754,956992445,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239755,127414016,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239756,280971782,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239757,454485398,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239758,629102860,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239759,800841808,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239760,974693509,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239762,137792279,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239763,341035711,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239764,340298312,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239765,528434958,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239766,708831813,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239767,887497673,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239768,52161556,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239769,213860279,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239770,384859222,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239771,543761274,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239772,694426749,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239773,852144923,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239774,999484787,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239775,142911165,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239776,154571719,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239777,313456820,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239778,467563860,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239779,623656307,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239780,776624834,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239781,930711522,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239782,84057633,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239783,187842349,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239784,354435158,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239785,517403621,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239786,676696801,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239787,835774014,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239788,995481356,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239789,157282972,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239790,156069622,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239791,319522876,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239792,491927262,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239793,657505339,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239794,824762488,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239795,989167145,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239796,152900282,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239797,228635054,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239798,402535395,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239799,576102194,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239800,752208515,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239801,924308967,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239802,253359819,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239803,576338392,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239804,975552402,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239805,155941428,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239806,277137662,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239807,428998829,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239808,586619611,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239809,755385984,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239810,924028268,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239812,88473975,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239813,299073087,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239814,394228971,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239815,555898734,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239816,719448944,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239817,892122484,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239819,64917182,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239820,300430694,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239821,476724550,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239822,642091813,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239823,819820190,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239824,948870875,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239826,108676424,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239827,310968152,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239828,466288918,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239829,631331236,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239830,801557612,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239831,965169867,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239833,135295844,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239834,170396632,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239835,322941130,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239836,484166971,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239837,637166551,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239838,795066798,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239839,953120965,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239840,106594510,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239841,215278860,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239842,377432382,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239843,536957160,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239844,694745163,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239845,851769878,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239847,14912114,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239848,249200360,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239849,406717961,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239850,575815023,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239851,743498057,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239852,904614414,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239854,66013872,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239855,293993364,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239856,459962902,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239857,464709609,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239858,631095630,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239859,796207107,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239860,959255324,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239861,119313928,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239862,198819677,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239863,350903530,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239864,501326673,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239865,653535252,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239866,813471253,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239867,966170735,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239868,110576035,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239869,228530294,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239870,299266955,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239750,227810542,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239751,405893451,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239752,580694710,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239753,754074331,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239754,936632981,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239755,110129988,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239756,264590106,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239757,432658930,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239758,599535620,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239759,775369601,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239760,945304016,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239762,111795426,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239763,307252375,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239764,484314240,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239765,655699898,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239766,824094856,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239767,990756919,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239768,143975229,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239769,298193523,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239770,469395347,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239771,474080412,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239772,632606985,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239773,786285200,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239774,945735294,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239775,99023081,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239776,175514549,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239777,330935859,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239778,479867980,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239779,632522918,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239780,794404965,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239781,953800965,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239782,110202250,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239783,221249875,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239784,385421764,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239785,540846071,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239786,697212209,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239787,854522094,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239789,12478999,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239790,266705496,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239791,430123491,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239792,563408945,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239793,737340566,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239794,899231118,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239796,63328853,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239797,296283644,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239798,473346585,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239799,649498601,0
