hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239772,644078326,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239773,797741814,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239774,959270029,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239775,110751033,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239776,199637612,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239777,350498625,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239778,503502709,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239779,656678131,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239780,807642444,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239781,961058193,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239782,120973799,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239783,225627232,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239784,388975040,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239785,543606206,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239786,697282286,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239787,855463054,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239789,15645379,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239790,270995225,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239791,405792890,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239792,578781213,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239793,753144182,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239794,879426449,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239796,42350692,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239797,277969201,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239798,458329332,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239799,630498410,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239800,799258134,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239801,970517544,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239802,384386249,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239803,699061524,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239805,36508626,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239806,318358635,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239807,470380543,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239808,474259226,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239809,639366237,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239810,804121204,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239811,965001038,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239812,120206593,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239813,178681558,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239814,335002162,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239815,501455171,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239816,662252521,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239817,829685386,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239819,5190665,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239820,242175000,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239821,423374166,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239822,597882320,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239823,779010092,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239824,952152760,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239826,117485951,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239827,319045650,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239828,480908594,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239829,648338567,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239830,815888538,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239831,966611683,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239833,136046457,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239834,164050272,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239835,316789145,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239836,473853013,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239837,630086257,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239838,788265142,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239839,944828591,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239840,99592063,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239841,203885062,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239842,365658933,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239843,523203528,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239844,681281265,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239845,840554602,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239846,999003791,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239847,148019595,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239848,152552188,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239849,306940923,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239850,462257345,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239851,629999533,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239852,796550041,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239853,962155869,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239854,116957653,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239855,202653031,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239856,363111859,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239857,523055576,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239858,691973467,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239859,855949345,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239860,932502254,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239861,87070844,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239862,172224527,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239863,327603647,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239864,476530069,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239865,614283866,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239866,778128130,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239867,934081863,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239868,78322092,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239869,199174320,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239870,352367318,758408
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239750,288726390,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239751,468351767,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239752,643544498,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239753,818046898,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239754,990668502,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239755,157792306,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239756,313035905,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239757,477622203,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239758,642524177,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239759,820407608,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239760,821614749,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239761,995657911,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239762,168233668,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239763,170354279,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239764,355721864,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239765,541679794,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239766,725007001,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239767,899409231,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239768,67958192,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239769,228574973,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239770,400104951,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239771,558075381,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239772,623442880,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239773,778856404,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239774,941604439,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239775,97593317,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239776,186090455,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239777,341856136,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239778,493957586,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239779,649829171,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239780,807875409,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239781,965292174,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239782,116802270,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239783,219421362,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239784,383655749,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239785,540500829,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239786,700258747,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239787,861412212,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239789,23163309,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239790,285735190,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239791,458679544,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239792,627553186,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239793,640575590,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239794,812611164,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239795,978122325,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239796,141292546,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239797,213667882,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239798,385553434,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239799,553593602,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239800,728386527,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239801,897976645,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239802,171795230,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239803,515999011,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239804,912882788,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239805,164719521,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239806,170955939,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239807,337341107,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239808,490958975,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239809,655635393,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239810,819087171,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239811,983975199,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239812,138975611,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239813,195592713,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239814,355505300,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239815,522136513,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239816,691916392,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239817,865761329,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239819,39000574,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239820,273758887,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239821,445832721,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239822,609262660,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239823,782583688,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239824,944888887,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239826,74987734,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239827,275073085,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239828,451321042,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239829,613752992,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239830,786486277,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239831,952182841,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239833,117144467,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239834,291401031,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239835,451078472,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239836,459426693,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239837,616206927,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239838,778448280,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239839,931925170,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239840,83724149,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239841,191263437,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239842,352021465,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239843,511987072,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239844,671660639,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239845,821601922,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239846,979426868,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239847,129359558,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239848,230006209,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239849,385750124,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239850,554317891,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239851,725165697,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239852,888449215,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239854,46930981,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239855,278024856,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239856,444791649,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239857,608578736,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239858,770643285,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239859,775826657,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239860,939125781,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239861,91861758,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239862,175638282,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239863,328309484,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239864,474451931,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239865,624057887,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239866,782665284,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239867,938658074,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239868,83125468,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239869,202598365,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496239870,355611628,784412
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239750,197340995,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239751,364395050,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239752,543346763,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239753,714890705,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239754,889302525,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239755,58448846,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239756,219797400,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239757,389829667,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239758,562100120,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239759,732215434,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239760,901739072,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239762,69656304,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239763,263087031,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239764,435223802,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239765,519918263,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239766,694204906,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239767,868400381,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239768,33477634,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239769,190654794,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239770,357439140,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239771,518319912,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239772,673753512,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239773,826963600,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239774,977568661,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239775,126381132,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239776,214534833,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239777,371749787,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239778,512411752,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239779,670557974,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239780,823293829,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239781,972351929,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239782,133122136,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239783,240859656,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239784,404790440,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239785,565989693,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239786,724236370,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239787,878657390,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239789,39070077,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239790,301326725,766824
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496239791,468515130,766824
