hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239776,241580187,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239777,395114280,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239778,544029050,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239779,699717481,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239780,856441241,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239782,15762348,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239783,269218928,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239784,432549186,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239785,589045685,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239786,749534636,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239787,755670758,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239788,913016196,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239789,68494857,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239790,176141069,28
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239791,340211995,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239792,509636683,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239793,673692548,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239794,837021086,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239795,998346330,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239796,166333558,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239797,171993343,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239798,346454586,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239799,526140867,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239800,700047171,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239801,876800467,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239802,116275248,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239803,456470957,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239804,863328951,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239805,110238545,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239806,232687471,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239807,393969122,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239808,548797955,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239809,718553504,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239810,877612296,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239812,41145376,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239813,251880863,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239814,413080381,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239815,567882671,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239816,727056557,20
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239817,897656956,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239819,67783791,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239820,301480452,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239821,466505100,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239822,632343116,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239823,811530956,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239824,986560673,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239825,988624315,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239826,150286365,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239827,154452191,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239828,358213705,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239829,528125558,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239830,696381748,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239831,865972511,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239833,30281853,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239834,204627026,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239835,361223512,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239836,520994432,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239837,676109043,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239838,827963266,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239839,981552171,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239840,128559630,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239841,219437959,7
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239842,379379049,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239843,538465555,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239844,695399116,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239845,852823827,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239847,16099411,6
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239848,257538561,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239849,409545702,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239850,580904150,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239851,749369901,6
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239852,908559158,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239854,74569284,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239855,305456961,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239856,302809228,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239857,469177049,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239858,632203390,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239859,789254664,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239860,950282787,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239861,111437925,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239862,186547096,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239863,338953203,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239864,491342884,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239865,645758035,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239866,810285582,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239867,964604927,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239868,108863220,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239869,225409991,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239870,378722820,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239750,199435277,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239751,375903324,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239752,555360577,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239753,732231437,27
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239754,917628144,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239755,93655818,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239756,253359587,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239757,424606378,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239758,594561517,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239759,767833335,40
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239760,945948384,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239762,125025809,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239763,325599247,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239764,515809417,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239765,519248492,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239766,696602932,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239767,869764365,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239768,32981015,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239769,190853007,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239770,353895134,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239771,515146898,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239772,671009217,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239773,794151958,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239774,957280549,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239775,113533878,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239776,206889817,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239777,357606732,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239778,506627566,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239779,665653888,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239780,820348887,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239781,976913073,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239782,134953992,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239783,236813917,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239784,398912092,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239785,557172704,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239786,719592504,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239787,876593716,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239789,38229685,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239790,303742608,25
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239791,473606004,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239792,474483127,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239793,642927842,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239794,814639468,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239795,979418077,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239796,142752477,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239797,210460082,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239798,382331248,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239799,505801423,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239800,676673808,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239801,853172499,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239802,41713045,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239803,200232095,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239804,803033677,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239805,80831976,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239806,202118816,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239807,364149358,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239808,522024687,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239809,688092041,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239810,850180228,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239812,8979057,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239813,217282368,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239814,375551466,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239815,542370430,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239816,710291582,20
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239817,876439059,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239819,50710664,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239820,290302794,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239821,462279649,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239822,628554201,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239823,803573978,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239824,965703726,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239826,126389634,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239827,327755213,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239828,342189790,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239829,519266051,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239830,689044130,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239831,861404116,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239833,23578313,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239834,199164915,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239835,353163126,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239836,514322472,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239837,668855631,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239838,825747617,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239839,983564855,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239840,135937041,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239841,244165078,7
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239842,403678934,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239843,567173676,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239844,728787968,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239845,878821093,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239847,39471888,6
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239848,282129118,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239849,437886452,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239850,604381247,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239851,772455256,6
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239852,774427562,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239853,939044183,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239854,92757313,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239855,174662876,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239856,337160009,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239857,494928112,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239858,659482159,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239859,822066587,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239860,982249382,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239861,145323257,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239862,230329663,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239863,386087998,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239864,533633916,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239865,688496507,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239866,844524333,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239867,999555344,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239868,150773007,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239869,150369923,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239870,304101877,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239750,284003581,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239751,456893530,27
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239752,634091981,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239753,821397946,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239754,999333908,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239755,166861870,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239756,168682171,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239757,345079759,40
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239758,514567803,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239759,682546476,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239760,850912730,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239762,24251915,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239763,222543351,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239764,404818885,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239765,581526050,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239766,758598645,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239767,926235043,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239768,90027638,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239769,248386540,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239770,418156690,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239771,569758126,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239772,718350010,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239773,879252486,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239775,43345911,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239776,276361217,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239777,436936994,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239778,589363938,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239779,599129624,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239780,761824759,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239781,920568543,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239782,80183738,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239783,186134940,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239784,352223973,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239785,512908551,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239786,664833189,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239787,825399906,27
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239788,983837018,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239789,139874610,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239790,252142850,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239791,418385934,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239792,590280806,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239793,755425504,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239794,914410764,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239796,79836246,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239797,300476779,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239798,479161615,0
