hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239820,234424947,0.6454
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239821,410001306,0.6618
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239822,580758180,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239823,736340987,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239824,901311824,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239826,59777364,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239827,249799936,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239828,423149500,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239829,583423142,0.6288
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239830,754700144,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239831,925759620,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239833,93656184,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239834,263407510,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239835,412422732,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239836,572075110,0.6287
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239837,725567623,0.6288
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239838,876592594,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239840,26103169,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239841,269714240,0.6454
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239842,417959252,0.6454
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239843,577104763,0.6287
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239844,733128065,0.6122
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239845,884588997,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239847,41927397,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239848,283071522,0.6288
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239849,436390824,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239850,596758617,0.6122
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239851,764011330,0.6287
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239852,922809956,0.6287
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239853,933520594,0.6122
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239854,87596545,0.6122
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239855,167086443,0.6287
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239856,331300932,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239857,492123060,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239858,659301672,0.6122
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239859,817105194,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239860,972932586,0.6287
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239861,128848524,0.6287
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239862,204491067,0.6287
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239863,347539246,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239864,494159575,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239865,645784285,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239866,806787528,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239867,956473147,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239868,98932047,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239869,213249474,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239870,362784886,0.6453
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239750,332132008,1.5702
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239751,507228877,1.5374
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239752,686305518,1.0744
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239753,678791215,0.7935
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239754,864483131,0.7770
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239755,32100444,0.7770
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239756,194736975,0.7770
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239757,357195659,0.7769
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239758,523730484,0.7440
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239759,687452808,0.7442
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239760,844100511,0.7439
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239762,18806663,0.7439
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239763,204794537,0.7274
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239764,379768940,0.7110
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239765,561877884,0.7274
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239766,742495004,0.7110
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239767,908061643,0.7110
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239768,74113488,0.7110
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239769,236225947,0.7111
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239770,404654402,0.7109
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239771,544053253,0.7111
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239772,693406655,0.7275
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239773,847260598,0.7110
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239775,2944785,0.6944
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239776,227898048,0.6780
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239777,381998871,0.6779
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239778,531057435,0.6778
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239779,687281008,0.6779
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239780,841226884,0.6614
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239781,998127155,0.6613
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239782,142812028,0.6613
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239783,225476961,0.6449
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239784,386946039,0.6449
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239785,540804047,0.6614
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239786,699905343,0.6614
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239787,859175007,0.6614
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239789,19637920,0.6615
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239790,275784344,0.6448
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239791,448690556,0.6612
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239792,613611589,0.6613
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239793,775033711,0.6616
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239794,925908861,0.6614
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239796,88354587,0.6615
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239797,315960084,0.6614
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239798,489920313,0.6449
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239799,664586500,0.6449
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239800,832890458,0.6615
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239801,992814731,0.6779
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239802,451854795,0.6615
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239803,749091281,0.6615
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239804,753417709,0.6451
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239805,52933833,0.6451
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239806,175574693,0.6448
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239807,339001462,0.6448
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239808,492064180,0.6616
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239809,654349746,0.6451
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239810,817949414,0.6451
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239811,978280005,0.6615
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239812,130586847,0.6615
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239813,186763004,0.6615
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239814,340313484,0.6615
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239815,510558275,0.6616
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239816,673968644,0.6615
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239817,845022980,0.6616
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239819,14415977,0.6779
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239820,242700863,0.6615
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239821,409192435,0.6616
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239822,570225818,0.6780
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239823,737061614,0.6615
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239824,901533132,0.6616
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239826,64128029,0.6451
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239827,255983778,0.6617
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239828,431023468,0.6615
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239829,595935285,0.6449
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239830,761235232,0.6451
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239831,929977953,0.6451
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239833,94089452,0.6451
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239834,262969298,0.6452
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239835,410600002,0.6452
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239836,567349847,0.6449
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239837,720862258,0.6285
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239838,869917823,0.6285
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239840,17908209,0.6285
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239841,263483264,0.6451
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239842,420138290,0.6285
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239843,583384368,0.6285
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239844,725817510,0.6284
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239845,878830743,0.6122
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239847,34525271,0.6122
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239848,276309274,0.6286
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239849,428584889,0.6285
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239850,591718485,0.6286
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239851,763083331,0.6122
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239852,922056646,0.6122
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239854,64202636,0.6285
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239855,289956145,0.6286
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239856,446195753,0.6121
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239857,617174904,0.6122
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239858,623616444,0.6285
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239859,786631210,0.6285
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239860,946493640,0.6121
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239861,103110102,0.6121
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239862,178498497,0.6121
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239863,330942834,0.6286
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239864,476621433,0.6285
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239865,628325418,0.6451
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239866,786875869,0.6286
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239867,942536304,0.6287
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239868,84848090,0.6287
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239869,201605036,0.6286
10116,"esensing-014","CPU",28560,0,"system.cpu.util[21,user]",1496239870,350744957,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239750,277862616,1.3708
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239751,453147482,1.3705
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239752,622863779,1.3545
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239753,797150779,1.3543
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239754,966791887,1.3377
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239755,134233878,1.3377
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239756,292918636,1.3540
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239757,464729882,1.3380
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239758,632859962,1.3212
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239759,801848036,1.3049
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239760,972022628,1.2721
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239762,145284019,1.2717
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239763,170078552,1.2719
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239764,344181856,1.2880
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239765,524826542,1.2717
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239766,699234194,1.2386
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239767,868696986,1.2386
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239768,29933830,1.2386
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239769,183593646,1.2552
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239770,346320441,1.2554
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239771,504731240,1.2552
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239772,657370782,1.2227
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239773,801257785,1.2391
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239774,956510737,1.2391
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239775,107293195,1.2391
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239776,194137300,1.2391
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239777,346066542,0.6775
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239778,493825112,0.6446
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239779,645643300,0.6447
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239780,799404414,0.6610
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239781,957600819,0.6280
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239782,109197513,0.6280
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239783,190023014,0.6445
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239784,356294604,0.6447
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239785,513029075,0.6447
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239786,663341081,0.6610
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239787,818956628,0.6281
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239788,950429513,0.6281
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239789,103920186,0.6281
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239790,207470111,0.6446
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239791,368088748,0.6447
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239792,535420048,0.6612
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239793,698964367,0.6448
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239794,858835777,0.6283
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239796,15837186,0.6447
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239797,246685719,0.6447
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239798,415349329,0.6447
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239799,584797170,0.6447
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239800,754138245,0.6612
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239801,930146024,0.6446
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239802,262133349,0.6446
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239803,474490122,0.6448
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239804,865560950,0.6282
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239805,112902408,0.6282
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239806,230722894,0.6613
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239807,388589467,0.6448
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239808,543842576,0.6614
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239809,708021792,0.6613
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239810,869058881,0.6613
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239811,995149493,0.6448
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239812,147735610,0.6448
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239813,154212289,0.6613
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239814,310286456,0.6614
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239815,471849535,0.6778
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239816,632342495,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239817,796394487,0.6614
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239818,964357243,0.6615
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239819,127697986,0.6615
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239820,200250563,0.6613
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239821,376796935,0.6614
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239822,540829756,0.6615
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239823,707065213,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239824,878890046,0.6452
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239826,39111898,0.6615
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239827,232949010,0.6615
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239828,397722669,0.6452
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239829,567770356,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239830,731206489,0.6451
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239831,896622680,0.6287
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239833,57107791,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239834,226245447,0.6452
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239835,377405017,0.6451
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239836,533110173,0.6286
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239837,685995645,0.6286
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239838,841549216,0.6451
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239839,993600608,0.6286
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239840,140608072,0.6451
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239841,245044020,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239842,385057656,0.6451
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239843,541277046,0.6451
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239844,696500902,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239845,851396063,0.6285
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239847,10292894,0.6286
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239848,250521778,0.6451
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239849,400287644,0.6451
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239850,561243763,0.6285
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239851,723084410,0.6285
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239852,880440243,0.6285
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239854,37066909,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239855,255680095,0.6451
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239856,419117897,0.6285
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239857,546519100,0.6285
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239858,709821475,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239859,867105830,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239861,33709119,0.6286
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239862,258126626,0.6286
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239863,405125505,0.6285
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239864,549057298,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239865,702818269,0.6616
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239866,853797129,0.6286
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239868,3999001,0.6449
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239869,266052686,0.6451
10117,"esensing-015","CPU",28561,0,"system.cpu.util[21,user]",1496239870,414422598,0.6286
