hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239782,6421110,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239783,259103378,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239784,421016238,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239785,577163102,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239786,719385640,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239787,874712811,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239789,34769417,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239790,297505485,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239791,464327998,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239792,629015758,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239793,635613595,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239794,799249863,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239795,957898934,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239796,124597528,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239797,205883671,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239798,387836277,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239799,569479585,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239800,752184296,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239801,922903133,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239802,252223942,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239803,580602481,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239804,957702728,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239805,148531066,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239806,245580482,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239807,406272768,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239808,567168522,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239809,733279628,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239810,898650594,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239812,65725928,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239813,276270929,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239814,446398856,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239815,612589673,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239816,782352665,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239817,780115324,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239818,952130808,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239819,118291778,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239820,186193759,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239821,360239627,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239822,529744692,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239823,699467406,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239824,872687704,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239826,40401252,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239827,239971124,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239828,415415433,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239829,581342508,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239830,755356652,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239831,929542095,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239833,101377724,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239834,274517828,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239835,429714283,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239836,592622574,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239837,747030317,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239838,901752890,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239839,911802584,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239840,63328015,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239841,169394295,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239842,335487025,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239843,497834768,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239844,654885343,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239845,812565528,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239846,967475595,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239847,117072313,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239848,216838105,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239849,373081027,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239850,534389518,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239851,690943821,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239852,851711832,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239854,10462223,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239855,199352824,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239856,361828395,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239857,522808565,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239858,688511425,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239859,857001247,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239861,23401185,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239862,256320473,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239863,406138908,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239864,555299430,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239865,695578762,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239866,850921722,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239868,3735016,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239869,253613920,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239870,405311360,1224
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239750,292452806,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239751,472075854,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239752,648868773,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239753,828971834,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239755,3147713,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239756,323681194,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239757,486495656,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239758,654594300,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239759,659679525,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239760,833262744,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239762,2119808,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239763,198115869,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239764,375677255,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239765,561844354,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239766,744748724,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239767,916036051,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239768,87611855,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239769,233850897,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239770,404641111,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239771,528528122,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239772,681248115,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239773,838225235,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239774,994051685,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239775,133968095,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239776,229124853,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239777,385859168,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239778,538569507,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239779,705438764,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239780,864519934,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239782,24592905,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239783,273502084,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239784,424813362,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239785,577972382,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239786,738095838,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239787,887331113,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239789,50478897,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239790,277035804,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239791,452719922,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239792,605935139,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239793,770162225,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239794,928286503,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239796,93952787,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239797,324367198,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239798,337532759,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239799,514232674,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239800,692989693,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239801,869826087,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239802,90739407,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239803,374246294,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239804,843855942,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239805,100671551,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239806,221910277,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239807,383082438,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239808,541503051,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239809,711040971,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239810,873506141,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239812,34194389,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239813,238219438,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239814,396486077,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239815,559646217,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239816,722406899,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239817,895276939,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239819,69012907,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239820,307618185,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239821,480260346,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239822,649148637,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239823,827195852,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239824,825696460,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239825,993810159,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239826,142611416,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239827,176077880,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239828,362544302,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239829,528161664,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239830,699802880,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239831,869686623,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239833,36021026,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239834,196926992,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239835,349807992,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239836,512175192,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239837,667092485,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239838,823925556,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239839,980813431,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239840,132451126,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239841,241545948,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239842,407751288,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239843,573529335,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239844,735539857,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239845,892862034,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239847,49997394,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239848,292017880,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239849,435770277,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239850,601958570,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239851,770378182,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239852,842937586,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239853,999064369,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239854,148229355,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239855,152640326,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239856,310708090,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239857,474552491,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239858,645257294,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239859,806027226,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239860,970472333,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239861,134503831,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239862,219978575,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239863,366414089,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239864,517113366,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239865,668677859,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239866,828716733,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239867,988202118,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239868,135308692,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239869,255048001,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496239870,407006026,6108
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239750,268165461,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239751,447356640,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239752,623156971,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239753,800210356,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239754,975836491,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239755,142858370,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239756,304090521,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239757,478513339,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239758,650667439,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239759,820302124,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239760,821993725,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239761,989970304,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239762,155860625,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239763,195693869,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239764,367150894,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239765,545913174,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239766,720214229,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239767,893482302,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239768,55620650,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239769,216364057,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239770,388703760,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239771,547108672,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239772,698906990,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239773,860190056,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239775,26480782,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239776,260231995,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239777,417716543,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239778,566107565,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239779,729001135,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239780,888369595,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239782,50783652,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239783,156269229,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239784,312289333,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239785,470078195,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239786,623293537,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239787,784537597,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239788,939786954,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239789,94067379,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239790,200798386,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239791,363191483,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239792,535989481,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239793,700047276,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239794,866174563,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239796,26949337,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239797,264012417,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239798,333040049,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239799,516614070,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239800,700909200,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239801,876329735,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239802,108721985,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239803,410506839,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239804,851785704,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239805,108534562,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239806,231933017,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239807,392376503,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239808,552150671,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239809,721457152,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239810,885122466,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496239812,46196936,3568
