hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239775,82136476,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239776,169062875,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239777,326587006,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239778,479017257,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239779,633853701,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239780,789315335,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239781,944763008,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239782,106486752,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239783,209148193,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239784,374016271,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239785,532503550,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239786,686301273,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239787,846064802,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239789,950376,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239790,256208278,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239791,421788141,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239792,594299401,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239793,769671111,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239794,934972930,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239796,102495198,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239797,178479710,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239798,353784508,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239799,529995014,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239800,698902809,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239801,874953457,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239802,103052488,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239803,426175078,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239804,853687220,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239805,105840758,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239806,228146280,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239807,388232451,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239808,547221990,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239809,715526121,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239810,877741071,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239812,43418701,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239813,254046778,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239814,393516221,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239815,550995815,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239816,714779082,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239817,886279697,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239819,58177320,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239820,292681393,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239821,461572764,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239822,625892857,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239823,810239570,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239824,986316345,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239825,991379577,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239826,154466363,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239827,165796444,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239828,365892562,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239829,505697956,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239830,677011353,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239831,845486575,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239833,8619165,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239834,179825809,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239835,334078853,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239836,484427736,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239837,634135785,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239838,792380566,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239839,948643271,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239840,56176514,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239841,160480208,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239842,322524520,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239843,477021488,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239844,636144954,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239845,795605210,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239846,946383974,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239847,101155004,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239848,201909684,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239849,357993171,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239850,521591254,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239851,687317325,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239852,848976531,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239853,997692229,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239854,144982931,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239855,162304407,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239856,331231421,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239857,496977742,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239858,667959737,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239859,833878772,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239860,999194971,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239861,148399803,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239862,228628504,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239863,376523858,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239864,524532535,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239865,676614294,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239866,833697824,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239867,991766710,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239868,139777306,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239869,260323942,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239870,403839002,1672464
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239750,337336619,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239751,524337878,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239752,518230583,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239753,695974362,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239754,876733259,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239755,50785153,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239756,203242631,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239757,378987725,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239758,538052213,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239759,705947924,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239760,873942988,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239762,38179205,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239763,228874967,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239764,406738079,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239765,590913318,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239766,768478334,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239767,937320031,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239768,102712525,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239769,260614351,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239770,434844595,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239771,597404793,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239772,746763819,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239773,903991729,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239775,59210038,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239776,290900058,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239777,446525429,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239778,448778434,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239779,599490846,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239780,757469456,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239781,913779768,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239782,68244784,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239783,172823863,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239784,339185407,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239785,500930327,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239786,653367804,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239787,813493493,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239788,966797615,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239789,115766906,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239790,221687106,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239791,361231399,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239792,523125996,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239793,691198810,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239794,861712631,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239796,28044300,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239797,259808552,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239798,433536158,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239799,552876681,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239800,724454340,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239801,894263168,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239802,167306586,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239803,500363628,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239804,896006583,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239805,124655831,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239806,245704049,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239807,405312809,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239808,569225966,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239809,738495909,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239810,902941914,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239812,65720018,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239813,274087667,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239814,434757731,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239815,590792514,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239816,750707595,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239817,914209687,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239819,78915463,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239820,321102943,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239821,489790563,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239822,656149407,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239823,665806445,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239824,840817016,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239826,3777362,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239827,200145336,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239828,378335667,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239829,543258984,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239830,714694518,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239831,886365881,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239833,53137934,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239834,225960608,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239835,375929666,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239836,536200438,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239837,690250154,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239838,843646504,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239839,996647717,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239840,150980947,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239841,148732190,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239842,311085393,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239843,455763212,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239844,618628282,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239845,774965607,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239846,932368850,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239847,95930245,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239848,196400669,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239849,356826645,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239850,530080759,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239851,698830039,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239852,862040666,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239854,19080655,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239855,236355784,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239856,403453062,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239857,563019778,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239858,730189932,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239859,888726885,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239861,51437730,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239862,280658315,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239863,429873012,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239864,578048383,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239865,734515443,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239866,891949089,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239867,895199885,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239868,44635778,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239869,166297244,1669296
10116,"esensing-014","I/O Stats",28290,3,"custom.vfs.dev.io.ms[sdb1]",1496239870,322492420,1669296
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239750,238365931,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239751,401190956,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239752,577242632,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239753,752822618,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239754,935629413,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239755,111498702,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239756,267857663,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239757,437344981,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239758,604587225,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239759,779503786,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239760,952123013,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239762,117620813,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239763,313862141,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239764,490900379,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239765,645958113,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239766,821226745,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239767,987586639,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239768,139840269,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239769,294449926,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239770,462338777,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239771,617879469,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239772,769096074,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239773,770833988,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239774,925115345,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239775,79928867,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239776,167887482,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239777,321891374,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239778,470935654,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239779,627861352,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239780,789129603,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239781,949311148,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239782,109028383,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239783,217864470,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239784,379593524,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239785,536393224,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239786,690191432,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239787,849733747,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239789,7069014,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239790,263090424,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239791,429698746,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239792,586904989,1677892
10117,"esensing-015","I/O Stats",28154,3,"custom.vfs.dev.io.ms[sdb1]",1496239793,755433414,1677892
