hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239775,76641876,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239776,163580956,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239777,320490364,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239778,472426349,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239779,627922616,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239780,785465050,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239781,920529743,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239782,80338068,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239783,184210390,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239784,348405973,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239785,506423066,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239786,657816932,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239787,814480792,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239788,968142661,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239789,130028328,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239790,241589760,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239791,406348183,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239792,582033500,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239793,749259332,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239794,911846710,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239796,74209976,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239797,305185397,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239798,485533795,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239799,660391158,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239800,828539825,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239801,999243885,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239802,205025999,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239803,546530978,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239804,948082177,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239805,143714577,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239806,267244296,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239807,425707192,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239808,584641384,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239809,751050385,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239810,917574433,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239812,81616825,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239813,287031515,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239814,457650972,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239815,550195114,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239816,714146096,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239817,882092697,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239819,54073412,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239820,286900873,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239821,456467127,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239822,622546360,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239823,806459416,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239824,982576852,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239825,995527535,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239826,157292694,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239827,160380595,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239828,359916117,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239829,535253042,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239830,702022418,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239831,873185938,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239833,37090396,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239834,211150667,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239835,365900934,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239836,526066212,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239837,681425591,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239838,835429820,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239839,985679593,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239840,132537666,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239841,239434001,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239842,399575262,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239843,563290939,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239844,722021013,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239845,876675979,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239847,37067552,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239848,278857040,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239849,421723881,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239850,592684628,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239851,763842394,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239852,923407656,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239853,933408640,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239854,91495683,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239855,174501489,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239856,340521793,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239857,501097487,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239858,670015465,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239859,836091841,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239861,2080373,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239862,229492958,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239863,379049358,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239864,528856978,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239865,683867146,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239866,837831998,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239867,994811429,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239868,144363690,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239869,262845499,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239870,415323590,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239750,320808365,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239751,503128047,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239752,685044153,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239753,686292351,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239754,868455842,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239755,41478140,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239756,173669524,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239757,348757169,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239758,518464943,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239759,684765347,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239760,849251318,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239762,26893157,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239763,224709175,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239764,395505632,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239765,579358880,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239766,757497639,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239767,927508491,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239768,98112071,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239769,263511691,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239770,437503768,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239771,589632340,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239772,735583621,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239773,895640595,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239775,55217831,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239776,284600723,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239777,440023903,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239778,582526896,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239779,742185244,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239780,749942817,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239781,907074139,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239782,69962273,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239783,176847025,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239784,344058770,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239785,508277503,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239786,665162097,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239787,827271769,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239788,987336021,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239789,149813749,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239790,164441811,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239791,328135006,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239792,499917874,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239793,672859080,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239794,839685693,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239796,3926083,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239797,236014480,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239798,414060069,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239799,584993387,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239800,755858365,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239801,929025109,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239802,260626168,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239803,574147507,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239804,973520368,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239805,155168004,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239806,276187030,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239807,430334572,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239808,586506733,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239809,756113921,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239810,923294213,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239812,86989017,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239813,297452972,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239814,456364525,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239815,615637172,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239816,624552314,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239817,791251376,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239818,961554954,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239819,127848201,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239820,198705245,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239821,371068664,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239822,537949604,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239823,707008751,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239824,882926461,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239826,45333334,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239827,244804329,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239828,420003653,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239829,587810447,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239830,752148835,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239831,921709670,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239833,87893956,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239834,259940780,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239835,411239600,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239836,574638172,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239837,726634482,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239838,881073034,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239840,34764648,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239841,281275424,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239842,439789010,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239843,599970285,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239844,753610739,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239845,765977789,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239846,927932983,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239847,87736258,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239848,189022940,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239849,347021063,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239850,515129257,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239851,680980595,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239852,842988136,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239854,1181507,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239855,224312600,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239856,389285844,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239857,549877024,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239858,707828121,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239859,868473315,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239861,33471183,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239862,257478166,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239863,408211785,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239864,560569938,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239865,716346763,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239866,872256662,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239868,27913847,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239869,290877457,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496239870,441651336,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239750,190198534,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239751,365811570,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239752,547288714,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239753,716241789,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239754,887564739,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239755,56807244,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239756,216388356,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239757,385610687,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239758,558227871,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239759,713191097,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239760,886075262,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239762,54069729,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239763,240493013,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239764,417087616,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239765,596914748,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239766,775931328,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239767,942287035,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239768,109135013,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239769,265619135,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239770,441213841,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239771,601890292,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239772,752015097,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239773,905384440,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239775,65804239,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239776,294779590,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239777,306515973,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239778,461302624,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239779,624443994,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239780,786513032,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239781,945693039,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239782,105186379,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239783,213914910,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239784,372645604,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239785,531541765,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239786,649732639,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239787,808007664,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239788,954255326,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239789,111426864,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239790,219447781,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239791,382419010,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239792,552364484,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239793,717144689,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239794,879363090,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239796,43202683,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239797,279385168,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239798,457999750,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239799,631371131,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496239800,801518362,0
