hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239772,647655566,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239773,800054598,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239774,960195504,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239775,112887698,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239776,205273066,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239777,361187505,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239778,507369436,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239779,666926635,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239780,815711976,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239781,970101038,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239782,131815381,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239783,229133297,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239784,392353874,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239785,548310377,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239786,700303224,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239787,858357156,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239789,19166858,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239790,272867922,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239791,438232964,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239792,605806578,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239793,778650187,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239794,944255877,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239795,946894569,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239796,115771795,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239797,194880847,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239798,369405060,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239799,548934694,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239800,728584428,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239801,900524269,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239802,179404453,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239803,525163359,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239804,915423005,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239805,165864347,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239806,171031872,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239807,335475413,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239808,488191336,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239809,647310347,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239810,812382581,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239811,977469371,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239812,131438898,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239813,191182980,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239814,350651045,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239815,516032958,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239816,676151266,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239817,847671104,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239819,18204819,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239820,234506497,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239821,413792119,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239822,589891422,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239823,771465536,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239824,930463571,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239826,93803164,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239827,292506724,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239828,466230851,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239829,630539470,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239830,797491681,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239831,965540666,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239833,132448896,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239834,159211940,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239835,311991363,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239836,469202935,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239837,625721828,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239838,784043380,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239839,939043677,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239840,90539475,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239841,195155741,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239842,358534099,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239843,519159433,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239844,673124319,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239845,828351404,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239846,957168354,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239847,111029694,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239848,211464991,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239849,369086119,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239850,534714160,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239851,700200779,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239852,859515206,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239854,17903845,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239855,240634350,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239856,411100359,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239857,572758932,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239858,737941392,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239859,895003424,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239861,55864177,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239862,286467739,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239863,436758141,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239864,586153383,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239865,677897944,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239866,836348733,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239867,993319601,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239868,142892302,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239869,263749543,40102880
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496239870,419050666,40102880
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239750,187604324,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239751,366298536,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239752,548209119,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239753,728364153,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239754,913251071,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239755,85435434,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239756,242597177,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239757,414182222,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239758,583581669,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239759,762381316,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239760,939517652,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239762,120224497,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239763,318996298,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239764,503481415,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239765,672972835,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239766,846999854,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239767,852297066,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239768,17025511,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239769,171800370,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239770,338915623,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239771,493095752,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239772,645127096,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239773,795634405,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239774,960001426,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239775,115292387,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239776,210358925,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239777,365665901,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239778,511198486,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239779,671071763,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239780,816630501,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239781,975819801,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239782,135491118,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239783,240865681,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239784,402278860,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239785,557114373,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239786,719363203,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239787,875839986,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239789,39126914,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239790,304487088,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239791,475257783,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239792,472784428,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239793,641207483,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239794,813509482,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239795,974983677,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239796,134940445,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239797,204068872,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239798,376540175,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239799,548902545,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239800,725959398,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239801,897171420,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239802,173139624,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239803,512057807,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239804,901747833,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239805,120631139,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239806,237689280,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239807,399895146,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239808,561909074,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239809,727726262,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239810,893450493,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239812,52260981,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239813,255941575,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239814,416741610,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239815,577659665,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239816,734356986,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239817,904246915,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239819,78041961,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239820,318817001,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239821,488534243,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239822,653742581,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239823,667843356,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239824,843504487,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239826,7646396,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239827,205085400,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239828,385841783,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239829,553527015,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239830,719004561,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239831,890267515,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239833,57681117,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239834,232207211,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239835,384059572,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239836,543673596,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239837,681891544,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239838,836811289,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239839,992007339,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239840,147608232,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239841,153092336,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239842,316072082,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239843,471863134,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239844,633753385,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239845,793692135,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239846,953180983,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239847,109800715,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239848,210501105,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239849,367969437,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239850,537964450,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239851,709597599,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239852,875169812,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239854,15894081,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239855,238190848,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239856,405801134,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239857,563554289,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239858,731496465,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239859,890370510,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239861,53238112,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239862,284418411,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239863,434016800,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239864,582925553,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239865,739367771,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239866,743720168,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239867,903157240,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239868,52826021,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239869,174847029,38775516
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496239870,323310288,38775516
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239750,181019102,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239751,360821491,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239752,539776558,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239753,710184507,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239754,885445815,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239755,56748107,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239756,216802425,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239757,386727655,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239758,558694195,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239759,729152647,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239760,900411160,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239762,68658189,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239763,264690966,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239764,436654550,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239765,610801538,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239766,785640284,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239767,954974730,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239768,116100172,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239769,272942770,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239770,429557843,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239771,577636419,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239772,728316909,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239773,884599134,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239775,39635864,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239776,271810976,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239777,432774989,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239778,585580836,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239779,730651050,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239780,891430375,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239782,54425545,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239783,159120764,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239784,317171645,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239785,474956484,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239786,630794376,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239787,789580311,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239788,950375091,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239789,107147328,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239790,214606472,39012072
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496239791,376877388,39012072
