hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239787,788417774,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239788,944164555,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239789,104117215,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239790,210697659,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239791,370933723,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239792,539261935,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239793,702447056,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239794,867248055,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239796,26916274,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239797,261940290,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239798,437711540,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239799,603896364,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239800,782219724,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239801,962959881,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239802,319514304,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239803,637683748,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239805,13477708,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239806,299925838,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239807,455780800,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239808,616585992,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239809,785497100,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239810,802868586,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239811,966440186,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239812,121960281,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239813,179770907,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239814,337737653,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239815,505387448,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239816,663999418,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239817,835349695,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239819,12229365,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239820,246341669,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239821,426191504,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239822,599715473,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239823,782754599,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239824,956786159,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239826,120311516,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239827,322740356,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239828,496202348,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239829,504743898,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239830,673687619,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239831,843187306,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239833,4297206,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239834,183173703,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239835,340304845,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239836,497782099,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239837,650699692,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239838,805399692,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239839,958537528,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239840,110649481,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239841,218300279,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239842,377598506,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239843,537402745,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239844,698103910,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239845,855083298,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239847,17114736,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239848,258454366,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239849,416606943,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239850,584842857,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239851,755861029,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239852,915428007,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239854,79557703,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239855,158329978,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239856,328888726,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239857,492033183,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239858,653500981,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239859,808226895,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239860,967108156,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239861,126803030,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239862,208976134,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239863,359099252,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239864,508947916,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239865,638239388,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239866,791602447,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239867,949260686,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239868,95059087,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239869,213167027,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239870,364754805,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239750,332973276,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239751,519226122,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239752,525918065,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239753,702224015,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239754,884858453,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239755,54059530,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239756,219320151,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239757,388583964,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239758,563168529,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239759,741482583,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239760,910391460,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239762,79080940,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239763,225594213,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239764,398563676,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239765,582268657,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239766,761022849,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239767,931438942,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239768,99375288,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239769,268949420,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239770,445228584,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239771,605262373,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239772,758710452,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239773,915747381,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239775,43815535,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239776,274973476,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239777,424834257,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239778,570977168,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239779,732335386,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239780,891942574,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239782,56599920,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239783,162526206,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239784,327832108,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239785,488708197,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239786,639227597,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239787,795327241,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239788,950884765,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239789,104614578,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239790,211161118,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239791,369708403,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239792,539126017,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239793,704151131,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239794,874693034,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239795,999926752,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239796,163633507,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239797,164678498,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239798,341395563,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239799,518284963,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239800,696603030,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239801,874443371,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239802,104978325,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239803,430019475,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239804,852912576,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239805,107945982,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239806,230502522,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239807,391503505,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239808,550195346,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239809,719494680,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239810,882750804,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239812,39909769,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239813,245308749,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239814,401081064,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239815,561392050,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239816,725955601,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239817,896190069,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239819,69958572,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239820,308776691,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239821,480800085,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239822,645372539,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239823,823767031,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239824,830121069,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239825,999807104,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239826,149817294,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239827,155846105,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239828,338688005,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239829,512471115,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239830,682151433,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239831,854475546,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239833,17341951,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239834,193225446,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239835,347125051,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239836,507234956,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239837,661553556,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239838,819024097,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239839,972045708,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239840,124477107,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239841,234179513,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239842,396259918,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239843,556258807,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239844,720286090,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239845,875465729,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239847,33927021,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239848,277284675,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239849,434433880,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239850,600538559,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239851,768980138,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239852,782209426,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239853,942544418,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239854,96173144,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239855,180569406,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239856,338199828,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239857,497423345,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239858,662250431,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239859,823702439,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239860,979565068,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239861,143200850,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239862,228571807,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239863,382419262,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239864,527631741,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239865,679894938,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239866,838014700,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239867,995364942,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239868,142549174,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239869,262560674,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239870,417627588,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239750,228582370,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239751,407446793,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239752,574219530,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239753,748908987,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239754,922568724,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239755,92741746,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239756,246421294,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239757,417273580,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239758,589473864,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239759,763325789,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239760,935077214,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239762,108645196,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239763,304442419,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239764,478878265,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239765,650269190,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239766,826306468,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239767,992220313,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239768,146481874,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239769,297818824,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239770,468544951,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239771,476634916,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239772,633741704,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239773,783282822,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239774,942296722,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239775,96847966,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239776,184525180,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239777,341665368,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239778,493281349,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239779,646235606,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239780,801685206,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239781,962005855,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239782,117449632,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239783,221705131,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239784,389309975,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239785,537192195,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239786,692884579,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239787,853694678,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239789,11228645,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239790,261587716,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239791,426413015,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239792,600761392,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239793,762092166,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239794,921785148,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239796,88045473,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239797,320207460,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239798,500310410,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239799,501378330,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239800,680948457,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239801,860064322,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239802,59318298,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239803,260739154,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239804,820299148,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239805,88623731,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239806,210110341,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239807,373103732,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239808,532303838,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239809,699107761,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239810,860377746,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239812,17944890,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239813,221164685,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239814,377432153,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239815,543512896,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239816,705332576,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239817,876206581,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239819,50272243,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239820,269470838,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239821,440467243,0
