hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239776,252465307,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239777,412814383,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239778,564046708,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239779,724387681,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239780,877432481,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239782,37397075,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239783,284690422,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239784,448492587,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239785,453719982,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239786,613150447,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239787,773965125,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239788,931138128,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239789,85491684,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239790,192328138,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239791,356333260,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239792,526082362,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239793,691361440,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239794,854995780,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239796,18043867,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239797,248480226,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239798,421348807,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239799,598795240,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239800,778473671,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239801,959001527,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239802,351762984,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239803,664378849,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239805,22890391,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239806,307237873,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239807,454295730,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239808,611866640,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239809,760012705,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239810,922418149,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239812,88967513,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239813,297462547,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239814,453791022,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239815,620617832,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239816,621506594,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239817,790532896,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239818,965827697,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239819,138595220,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239820,214772166,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239821,389989724,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239822,555942686,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239823,722641248,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239824,892985397,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239826,52313421,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239827,249706029,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239828,427078234,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239829,597378520,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239830,766824603,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239831,937229665,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239833,108870212,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239834,282905946,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239835,439956333,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239836,601914428,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239837,755756406,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239838,760359445,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239839,916798993,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239840,67572917,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239841,163743912,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239842,323986497,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239843,484011038,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239844,634164850,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239845,787678580,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239846,942652751,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239847,96894983,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239848,197495454,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239849,354303291,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239850,519121551,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239851,686731932,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239852,847853482,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239854,4990204,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239855,232878469,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239856,403277354,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239857,562430069,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239858,728380212,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239859,886591140,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239861,49709005,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239862,282598261,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239863,431893749,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239864,580577850,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239865,738858758,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239866,746548236,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239867,905786194,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239868,55070756,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239869,175135307,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239870,330375338,765792
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239750,206877845,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239751,380808826,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239752,559485699,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239753,734262031,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239754,920329942,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239755,95507054,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239756,256974708,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239757,429944422,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239758,604899612,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239759,785596725,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239760,958932276,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239762,136426669,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239763,337391442,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239764,344570883,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239765,532589519,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239766,712391775,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239767,891804738,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239768,57914718,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239769,216890707,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239770,388372981,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239771,545655375,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239772,696341821,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239773,852000739,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239775,8821939,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239776,150262486,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239777,309389415,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239778,460124244,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239779,615070218,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239780,769737474,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239781,925306165,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239782,84901939,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239783,188372725,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239784,355355536,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239785,518021322,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239786,674507176,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239787,834440367,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239788,995958086,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239789,155739140,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239790,160414730,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239791,324002633,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239792,497097899,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239793,668685452,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239794,836127253,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239795,999823908,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239796,160187989,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239797,174640484,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239798,347157867,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239799,526934831,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239800,700228276,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239801,876540836,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239802,112974410,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239803,460048579,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239804,861141436,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239805,111156633,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239806,233747766,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239807,393783257,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239808,551332043,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239809,719470623,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239810,881344193,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239812,41661469,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239813,247116439,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239814,407219033,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239815,565127786,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239816,727311413,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239817,899122861,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239819,73010595,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239820,303818639,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239821,477168149,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239822,639995215,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239823,816935445,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239824,976646261,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239826,119633662,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239827,322787320,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239828,497099447,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239829,503419531,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239830,673146701,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239831,844364923,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239833,2109134,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239834,181247779,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239835,342235392,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239836,501625124,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239837,656695627,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239838,815398858,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239839,968429069,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239840,121366036,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239841,231193600,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239842,392852557,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239843,555548035,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239844,716662075,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239845,868788114,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239847,30341856,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239848,273368547,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239849,430086747,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239850,588859485,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239851,761485009,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239852,922064266,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239854,15698640,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239855,240669026,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239856,407006330,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239857,566090625,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239858,728329529,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239859,886228195,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239861,49855488,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239862,279684456,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239863,429941422,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239864,579523648,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239865,736355562,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239866,740286834,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239867,900185324,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239868,49078402,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239869,170876371,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239870,329409327,805520
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239750,292154687,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239751,464268399,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239752,637900275,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239753,826437473,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239755,2884280,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239756,324742763,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239757,492601885,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239758,499664051,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239759,665704665,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239760,839196099,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239762,12646640,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239763,213133838,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239764,390284145,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239765,568412778,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239766,747682851,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239767,914859407,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239768,78109585,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239769,232646561,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239770,403831334,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239771,561704747,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239772,709460123,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239773,864846734,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239775,28384643,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239776,263195007,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239777,402349472,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239778,547422717,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239779,708828382,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239780,862017535,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239782,22702843,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239783,274182754,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239784,436538960,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239785,589127832,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239786,750120681,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239787,754125820,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239788,913312464,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239789,68174903,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239790,180999162,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239791,346647535,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239792,516144473,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239793,682937659,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239794,848857565,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239796,11128141,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239797,237197686,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239798,408168438,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239799,553319834,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239800,736604827,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239801,918016831,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239802,232921399,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239803,566267972,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239804,962788048,898088
