hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239784,368763150,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239785,527166347,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239786,681151011,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239787,842132460,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239788,994930437,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239789,149792766,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239790,162091539,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239791,325680241,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239792,490801523,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239793,656207882,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239794,821472206,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239795,986319074,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239796,160704261,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239797,180958513,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239798,357369457,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239799,535940011,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239800,714066055,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239801,886197046,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239802,144832895,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239803,492024178,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239804,890895790,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239805,119235925,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239806,241098141,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239807,401076078,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239808,557450146,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239809,724983098,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239810,844973961,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239812,4031180,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239813,204389524,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239814,363594393,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239815,530154458,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239816,692521732,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239817,864921988,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239819,36835068,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239820,269786430,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239821,441469055,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239822,613055660,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239823,795529556,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239824,968860263,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239826,134911042,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239827,169728751,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239828,363917128,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239829,539128416,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239830,711621592,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239831,869149027,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239833,33905425,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239834,206263709,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239835,362295324,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239836,522217091,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239837,677131104,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239838,829290238,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239839,982274822,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239840,129575893,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239841,236126046,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239842,393976538,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239843,559461649,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239844,718015669,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239845,872948896,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239847,33292178,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239848,276210699,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239849,431107306,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239850,603840094,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239851,773899024,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239852,775648845,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239853,935323373,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239854,92199130,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239855,174606885,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239856,341997801,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239857,507156136,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239858,676744444,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239859,843531593,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239861,10777409,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239862,241335661,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239863,391233908,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239864,541311070,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239865,699490751,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239866,856202804,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239868,5856624,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239869,269077628,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239870,429181679,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239750,277260056,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239751,448419182,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239752,621689256,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239753,796696550,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239754,970380174,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239755,139038677,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239756,291868567,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239757,460043394,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239758,634891826,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239759,812512830,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239760,978250001,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239761,993829368,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239762,166962919,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239763,171406798,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239764,356621745,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239765,544344641,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239766,726519382,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239767,899881744,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239768,70134853,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239769,232291256,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239770,403825637,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239771,561617287,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239772,709237312,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239773,863449336,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239775,23447672,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239776,235883310,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239777,392247152,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239778,543965265,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239779,709253134,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239780,872406665,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239782,42110033,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239783,296829010,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239784,303456406,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239785,460643129,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239786,615442185,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239787,772674725,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239788,926875765,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239789,80330657,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239790,189850378,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239791,353260930,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239792,522517670,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239793,688708596,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239794,860084917,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239796,24838636,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239797,261725842,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239798,435710520,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239799,606199049,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239800,774910183,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239801,953538078,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239802,331725992,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239803,646606988,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239805,15011693,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239806,291608341,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239807,414708521,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239808,577865683,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239809,749238307,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239810,916607979,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239812,79458677,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239813,288762468,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239814,452630522,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239815,614819268,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239816,626532291,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239817,787375739,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239818,959945626,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239819,127058203,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239820,169719320,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239821,347169568,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239822,521303664,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239823,690678887,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239824,863623653,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239826,19409197,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239827,214220528,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239828,384746471,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239829,543418611,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239830,711985717,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239831,858123245,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239833,20403586,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239834,196289062,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239835,350970028,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239836,510610284,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239837,665335723,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239838,822078299,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239839,977101345,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239840,128852124,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239841,149384846,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239842,311279790,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239843,464048243,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239844,626048194,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239845,788131909,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239846,942825185,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239847,106076458,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239848,207159036,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239849,363945956,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239850,525871496,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239851,695178423,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239852,855259967,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239854,11315204,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239855,236740282,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239856,402199475,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239857,560028684,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239858,726496452,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239859,879936295,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239861,42435212,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239862,271341116,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239863,419512971,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239864,568390016,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239865,725985324,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239866,884376337,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239868,41240400,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239869,164563054,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239870,318721864,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239750,191641492,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239751,369879542,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239752,553265372,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239753,728832587,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239754,904616936,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239755,67359314,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239756,226011773,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239757,393876023,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239758,567214353,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239759,736156274,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239760,907139440,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239762,65993384,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239763,258242107,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239764,429347378,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239765,608400702,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239766,785203891,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239767,951126764,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239768,112464003,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239769,270076842,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239770,444954025,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239771,603023521,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239772,751904867,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239773,907362164,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239775,65932350,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239776,295532711,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239777,305038916,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239778,460045687,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239779,623906765,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239780,779432452,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239781,936689552,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239782,100755746,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239783,204921640,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239784,367740530,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239785,526744707,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239786,681151295,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239787,841955806,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239789,989979,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239790,257509385,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239791,425805175,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239792,599434545,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239793,763301389,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239794,922381725,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239796,88263934,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239797,323780735,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239798,336578594,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239799,517474055,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239800,696965355,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239801,875346899,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239802,111259075,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239803,448525269,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239804,861081572,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239805,113610446,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239806,236935486,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239807,397081418,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239808,556618709,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239809,725310670,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239810,890800156,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239812,51219929,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239813,257980682,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239814,421151903,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239815,584624815,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239816,746339152,0
