hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239791,410467685,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239792,582515643,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239793,753205443,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239794,911905100,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239796,74382987,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239797,301971884,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239798,479397443,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239799,637051715,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239800,805828918,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239801,974514118,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239802,391333916,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239803,697156165,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239805,32767453,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239806,311336162,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239807,464419636,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239808,622044141,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239809,783495396,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239810,939823124,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239811,953973213,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239812,98361980,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239813,154530787,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239814,310142182,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239815,471572010,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239816,635194483,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239817,806051448,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239818,979555573,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239819,148253299,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239820,222556521,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239821,397573058,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239822,558367617,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239823,707119513,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239824,875880944,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239826,40433325,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239827,236301563,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239828,408345735,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239829,575119378,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239830,744743497,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239831,915608878,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239833,82492205,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239834,252550185,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239835,401432617,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239836,557152878,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239837,711339582,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239838,862690555,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239840,12706705,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239841,257657088,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239842,412983269,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239843,570910681,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239844,729372392,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239845,880442529,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239847,37923213,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239848,276839076,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239849,430422157,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239850,596828790,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239851,763910341,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239852,919698796,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239854,80724919,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239855,158033419,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239856,325278767,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239857,484121075,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239858,646218886,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239859,801076600,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239860,959696220,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239861,116915088,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239862,197981026,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239863,337678513,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239864,486594865,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239865,591481342,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239866,746661694,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239867,901913867,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239868,48529359,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239869,163682983,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239870,312352677,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239750,344609011,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239751,352191042,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239752,530531496,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239753,697482857,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239754,872950116,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239755,41482713,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239756,191004149,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239757,351951288,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239758,518595237,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239759,675666093,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239760,844081588,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239762,18841351,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239763,200443917,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239764,379642820,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239765,560913302,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239766,739703203,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239767,907218109,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239768,70949431,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239769,232382876,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239770,400246763,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239771,556000995,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239772,701750330,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239773,855941680,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239775,13642538,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239776,240300586,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239777,389722022,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239778,537222669,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239779,679261912,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239780,832099176,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239781,993863773,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239782,140377931,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239783,238286805,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239784,396783824,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239785,552483523,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239786,712161791,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239787,867025492,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239789,25781443,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239790,285833680,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239791,454822609,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239792,620860743,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239793,778947422,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239794,933348508,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239796,94351489,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239797,324027050,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239798,334226582,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239799,506234412,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239800,680970164,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239801,851820669,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239802,38912414,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239803,181296575,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239804,800539157,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239805,71989870,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239806,194255828,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239807,357702391,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239808,503037204,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239809,666124202,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239810,826981696,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239811,986908240,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239812,137965018,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239813,191877432,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239814,346413253,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239815,511317013,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239816,676448153,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239817,830576784,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239819,1730503,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239820,230157181,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239821,393553932,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239822,556226584,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239823,720158437,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239824,885922490,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239826,48249413,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239827,243228921,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239828,418071546,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239829,580770287,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239830,747696275,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239831,912551685,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239833,77437352,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239834,204875724,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239835,354220325,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239836,512235029,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239837,663203680,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239838,819119314,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239839,972134022,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239840,121369933,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239841,222921627,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239842,381109388,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239843,540870527,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239844,695328392,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239845,851187405,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239847,9618250,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239848,246746687,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239849,403358533,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239850,570481725,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239851,737103147,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239852,890106731,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239854,47980240,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239855,276161377,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239856,442383417,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239857,612259681,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239858,753753246,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239859,908853667,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239861,69720769,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239862,289210403,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239863,436610891,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239864,581270534,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239865,735311942,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239866,875699654,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239868,26401629,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239869,285428177,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496239870,431585092,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239750,273929058,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239751,449268580,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239752,622935612,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239753,797163349,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239754,965644624,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239755,128667889,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239756,286437515,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239757,444779834,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239758,609387089,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239759,775450275,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239760,941666558,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239762,111868706,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239763,303263002,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239764,471663751,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239765,646225357,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239766,819486362,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239767,980379811,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239768,133083688,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239769,290561516,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239770,454548368,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239771,610603518,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239772,758602942,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239773,911969351,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239775,67553072,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239776,290608578,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239777,446467920,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239778,449542798,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239779,606941079,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239780,761997287,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239781,909628210,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239782,68788994,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239783,168967160,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239784,323596819,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239785,478759458,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239786,630909500,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239787,785587936,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239788,942932340,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239789,93757210,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239790,199320405,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239791,358196156,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239792,529830172,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239793,691981270,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239794,853942381,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239796,11577347,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239797,240705651,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239798,408079147,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239799,566481422,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239800,744103319,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239801,922637788,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239802,244241248,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239803,566578327,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239804,954868913,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239805,148305975,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239806,249363248,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239807,405669583,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239808,562861618,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239809,727037816,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239810,887447268,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239812,45186340,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239813,243342282,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239814,400521921,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239815,557507846,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239816,718230847,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239817,885227376,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239819,54728572,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239820,286576685,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239821,454814575,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239822,615256343,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239823,787533510,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239824,948459759,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239826,104986555,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239827,306268156,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239828,474509647,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239829,647017510,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239830,817811314,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239831,838785140,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239833,4698395,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239834,177996176,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239835,336969445,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239836,496567830,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239837,645121820,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239838,794242107,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239839,943661498,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239840,88813159,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496239841,189171566,0.0000
