hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239776,168489282,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239777,324369487,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239778,474731261,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239779,628784610,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239780,786426458,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239781,941386520,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239782,101655416,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239783,203731714,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239784,368209077,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239785,525325163,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239786,679783662,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239787,831272153,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239788,987950007,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239789,142198232,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239790,251077696,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239791,417736827,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239792,590609752,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239793,754121034,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239794,916171212,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239796,81891553,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239797,311867936,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239798,490047076,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239799,667604750,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239800,676088962,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239801,849759969,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239802,32032581,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239803,154540794,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239804,800282386,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239805,77600426,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239806,198157209,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239807,362543329,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239808,529059518,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239809,704114857,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239810,868848459,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239812,21916868,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239813,225179910,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239814,382156581,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239815,545595203,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239816,706280471,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239817,877841169,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239819,48703994,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239820,281658982,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239821,451041245,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239822,620782657,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239823,803625402,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239824,975876640,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239826,140531035,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239827,162138201,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239828,363019850,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239829,540499236,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239830,708335575,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239831,877365947,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239833,44408271,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239834,216302924,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239835,370901053,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239836,532424051,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239837,688280420,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239838,844060268,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239839,996764372,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239840,145348603,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239841,151877446,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239842,312278239,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239843,465781931,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239844,627619576,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239845,783993767,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239846,939079919,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239847,93508895,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239848,197205093,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239849,356121409,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239850,522551493,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239851,689298745,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239852,850767453,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239854,9037015,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239855,233613229,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239856,405432652,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239857,565612614,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239858,730294242,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239859,887490315,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239861,37961945,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239862,269477546,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239863,419210950,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239864,570926279,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239865,727118440,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239866,883888074,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239868,37679818,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239869,161665736,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239870,314852620,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239750,329206339,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239751,513224970,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239752,534170784,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239753,715053480,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239754,901664033,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239755,72848715,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239756,235142331,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239757,410368392,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239758,583079407,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239759,755098122,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239760,932747945,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239762,95183518,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239763,285759617,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239764,460737247,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239765,637427878,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239766,810906967,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239767,976237170,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239768,132286291,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239769,293091769,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239770,465925976,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239771,598304618,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239772,752455566,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239773,911480309,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239775,70315440,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239776,158254941,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239777,312558888,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239778,463880614,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239779,609176711,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239780,764760675,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239781,920577610,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239782,80138940,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239783,184663726,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239784,353465159,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239785,515646245,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239786,672706625,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239787,828888631,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239788,990114415,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239789,149491288,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239790,242510966,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239791,406506224,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239792,576338513,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239793,741414474,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239794,902347246,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239796,63053721,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239797,272569999,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239798,453669868,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239799,626755574,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239800,791242738,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239801,961944735,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239802,358891849,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239803,672787857,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239805,23434564,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239806,302836350,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239807,460464435,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239808,624521442,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239809,787773778,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239810,792362700,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239811,956793205,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239812,110488617,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239813,171767588,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239814,332201393,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239815,502448909,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239816,665131648,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239817,836082209,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239819,8094447,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239820,239799715,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239821,413754106,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239822,578069629,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239823,744989023,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239824,914308096,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239826,63995672,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239827,262522879,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239828,434862238,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239829,598352254,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239830,764949010,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239831,934477217,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239833,101826693,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239834,274914346,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239835,429857143,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239836,590834706,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239837,750700993,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239838,879558022,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239840,33414644,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239841,281922721,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239842,443467453,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239843,607782483,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239844,607465650,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239845,770321495,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239846,931868234,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239847,91634819,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239848,190923434,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239849,352975669,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239850,522844987,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239851,691532330,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239852,850944224,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239854,8918214,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239855,233035763,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239856,399586218,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239857,558780775,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239858,724496882,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239859,883418013,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239861,46488107,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239862,275288096,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239863,425951261,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239864,572266160,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239865,730313367,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239866,891242756,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239867,895140994,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239868,45061674,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239869,167302026,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239870,319638562,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239750,243768176,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239751,420441622,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239752,599807684,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239753,773511837,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239754,950638055,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239755,124970843,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239756,283815674,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239757,456258151,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239758,623660854,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239759,794513903,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239760,960931374,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239762,117500782,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239763,313193236,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239764,491174066,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239765,661995128,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239766,838844102,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239768,4981351,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239769,312972201,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239770,316357087,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239771,477710035,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239772,638189766,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239773,789175521,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239774,949342190,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239775,102469919,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239776,190051269,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239777,345610649,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239778,496578968,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239779,653144115,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239780,805136581,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239781,966062553,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239782,129444664,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239783,237917573,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239784,402988693,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239785,563198709,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239786,720089057,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239787,876322794,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239789,36326412,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239790,299791274,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239791,466056815,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239792,628738579,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239793,639169296,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239794,800265409,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239795,957847003,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239796,115604205,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239797,191234017,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239798,362236459,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239799,540793538,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239800,717938679,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239801,880194565,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239802,120674201,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239803,473734118,0
