hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239777,366114180,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239778,512695594,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239779,676133730,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239780,830049542,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239781,901102161,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239782,60898946,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239783,164845948,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239784,324564247,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239785,482778425,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239786,637861940,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239787,794076757,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239788,942495338,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239789,108578969,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239790,220607313,2
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239791,386729163,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239792,554848040,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239793,718486357,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239794,879792884,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239796,43274027,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239797,279044346,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239798,459733599,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239799,633444719,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239800,805576167,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239801,976649303,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239802,405797409,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239803,669038105,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239805,25008372,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239806,304498882,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239807,461990046,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239808,621842590,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239809,787399036,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239810,792411857,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239811,958029075,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239812,109864121,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239813,169856601,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239814,329484867,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239815,496173036,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239816,656046527,1
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239817,827327168,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239819,5539273,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239820,242409095,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239821,422250971,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239822,593878601,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239823,775993086,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239824,949586432,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239826,110238779,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239827,309668149,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239828,478603066,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239829,642736735,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239830,810339335,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239831,971999284,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239833,139619562,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239834,169124852,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239835,323948772,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239836,481468237,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239837,636213323,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239838,793660487,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239839,946572204,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239840,97802177,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239841,200533706,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239842,361798633,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239843,521485969,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239844,681564457,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239845,840680109,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239847,471682,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239848,227658754,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239849,384993683,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239850,556114372,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239851,722072148,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239852,880777198,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239854,43015477,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239855,266038988,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239856,429599166,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239857,589877968,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239858,762445071,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239859,921009018,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239861,79528257,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239862,160897319,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239863,314603735,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239864,458026778,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239865,610436519,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239866,768978641,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239867,923122032,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239868,71008440,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239869,191743604,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239870,343971248,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239750,252621076,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239751,427208710,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239752,603686745,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239753,773356450,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239754,948745748,1
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239755,119383450,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239756,272543738,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239757,446926075,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239758,618138945,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239759,795497273,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239760,970934624,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239762,152227475,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239763,187359685,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239764,367705863,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239765,557870279,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239766,740955695,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239767,911742910,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239768,79478820,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239769,244992522,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239770,418714782,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239771,576047662,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239772,724457669,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239773,881176346,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239775,40437403,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239776,268377304,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239777,423534420,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239778,571734092,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239779,734359080,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239780,893137357,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239781,903444057,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239782,64964580,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239783,170257243,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239784,339720500,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239785,502099113,3
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239786,656843480,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239787,810038748,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239788,964138308,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239789,122804480,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239790,228217344,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239791,390977309,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239792,557844889,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239793,684759382,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239794,851374791,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239796,14868964,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239797,244957980,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239798,418920658,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239799,592496660,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239800,767575006,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239801,943758373,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239802,295843353,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239803,612903008,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239805,5537370,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239806,284238296,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239807,442851371,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239808,570110021,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239809,741981604,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239810,905394753,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239812,68046744,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239813,276366327,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239814,438717012,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239815,599841040,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239816,764398380,1
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239817,928998589,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239819,95253805,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239820,329809926,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239821,336443995,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239822,515561830,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239823,682819989,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239824,850785882,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239826,14659755,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239827,197813559,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239828,376456174,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239829,541559285,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239830,708190920,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239831,875882889,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239832,983736625,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239833,140821525,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239834,174107922,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239835,330386913,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239836,495325510,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239837,652651209,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239838,808319165,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239839,961789614,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239840,117298403,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239841,227525158,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239842,388301259,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239843,551923792,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239844,713089759,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239845,868371818,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239847,29347354,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239848,272331507,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239849,426935804,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239850,594137609,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239851,765020471,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239852,925893072,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239853,930707316,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239854,85363064,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239855,166574616,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239856,329760745,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239857,488311260,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239858,651557158,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239859,815413025,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239860,975162785,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239861,131662708,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239862,219021647,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239863,361297532,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239864,512628343,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239865,665236938,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239866,826856935,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239867,987548014,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239868,132481101,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239869,251479350,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239870,402683646,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239750,211206275,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239751,385198749,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239752,567083875,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239753,743185028,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239754,928124720,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239755,100387657,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239756,253650119,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239757,416758617,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239758,587532163,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239759,761385567,1
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239760,934862886,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239762,109757478,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239763,306643545,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239764,482424506,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239765,654601611,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239766,831326791,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239768,1002266,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239769,309439598,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239770,320762466,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239771,481217976,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239772,637454427,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239773,789679307,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239774,948645505,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239775,100410285,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239776,187271998,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239777,343127156,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239778,457105825,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239779,619867290,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239780,772988551,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239781,932856305,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239782,89342722,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239783,184162846,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239784,351106850,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239785,508694805,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239786,663267881,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239787,822167206,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239788,976829538,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239789,137617363,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239790,246883999,3
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239791,410987467,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239792,581808308,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239793,746316943,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239794,906609195,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239796,72849839,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239797,305259884,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239798,485070021,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239799,660400142,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239800,833320403,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239801,968509999,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239802,380616226,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239803,695304772,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239805,35431477,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239806,317921213,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239807,471592632,0
