hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113581,330087875,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113582,489464486,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113583,656052522,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113584,818301613,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113585,976771598,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113586,124768865,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113587,219319110,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113588,381948892,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113589,539209635,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113590,695701853,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113591,856485947,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113593,18800062,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113594,253968370,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113595,408708605,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113596,558046270,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113597,714869924,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113598,901933837,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113600,61313322,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113601,325227055,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113602,529363295,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113603,709805034,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113604,910473984,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113606,123205182,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113607,403431226,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113608,622720405,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113609,623656650,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113610,810878307,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113611,995355249,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113612,173502713,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113613,178850304,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113614,357272578,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113615,531505835,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113616,703159515,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113617,866594980,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113618,49574667,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113619,231188525,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113620,410871417,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113621,589930122,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113622,758185960,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113623,919190772,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113624,95452315,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113625,256955716,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113626,438520574,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113627,600910986,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113628,760631154,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113629,930977597,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113630,338638950,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113631,917900554,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113632,149154241,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113633,299872324,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113634,467600169,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113635,644268421,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113636,838558871,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113638,24123503,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113639,189169959,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113640,371009548,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113641,538889212,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113642,697689172,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113643,859436591,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113645,27719757,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113646,226966971,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113647,406158788,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113648,581165289,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113649,753726281,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113650,919952909,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113652,6173621,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113653,264550080,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113654,427925526,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113655,585447667,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113656,746045546,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113657,902720315,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113659,62298933,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113660,291175707,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113661,459738906,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113662,621521195,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113663,755906940,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113664,921355424,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113666,84557898,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113667,295479330,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113668,457882606,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113669,616126937,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113670,784659477,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113671,785984035,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113672,958707502,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113673,112421340,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113674,173547423,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113675,343374931,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113676,512013649,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113555,701624823,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113556,856329126,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113557,999852150,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113558,135421432,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113559,145116806,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113560,290686318,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113561,445393204,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113562,610304358,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113563,777171820,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113564,908471838,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113565,56534404,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113566,188232326,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113567,340454641,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113568,498657565,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113569,663185265,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113570,825019043,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113571,994366905,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113572,162650690,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113573,251899483,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113574,388099824,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113575,551158197,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113576,721058722,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113577,887386706,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113579,57819899,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113580,257511877,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113581,421882305,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113582,578831896,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113583,733924387,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113584,886770153,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113586,44210942,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113587,283662682,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113588,446878918,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113589,607025342,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113590,761365732,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113591,916774305,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113592,927692386,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113593,78102684,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113594,166992200,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113595,324681271,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113596,483736359,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113597,639967843,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113598,808173858,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113599,991204163,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113600,182175309,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113601,271264699,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113602,470136423,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113603,655014291,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113604,839784080,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113606,58840676,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113607,329015612,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113608,557139726,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113609,747652940,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113610,933034567,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113612,120419373,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113613,320720090,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113614,490577861,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113615,647396415,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113616,824996237,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113618,21426343,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113619,204752822,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113620,380433904,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113621,561421987,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113622,735311455,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113623,889319295,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113624,60376927,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113625,219412325,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113626,400972316,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113627,570217824,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113628,731328246,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113629,897334723,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113630,255466116,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113631,786072839,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113632,109508313,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113633,257900384,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113634,419125985,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113635,592648219,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113636,776625498,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113637,961960080,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113638,118455774,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113639,280831229,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113640,462221986,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113641,627622627,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113642,793520992,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113643,962918069,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113645,132449061,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113646,315437017,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113647,487366465,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113648,501117063,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113649,678495545,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113650,849733826,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113651,50417599,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113652,72599155,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113653,172957119,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113654,332316672,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113655,494038665,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113656,661210470,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113657,825248916,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113658,986323071,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113659,137060040,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113660,213062426,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113661,375058726,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113662,539131184,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113663,708808290,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113664,871745831,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113666,39937267,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113667,245118497,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113668,403279904,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113669,563441105,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113670,729905838,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113671,895734738,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113673,70967033,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113674,292277611,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113675,471632639,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496113676,642064783,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113555,677014883,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113556,836284399,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113557,981949321,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113558,124239872,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113559,242782477,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113560,396002767,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113561,547761766,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113562,709002676,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113563,871601338,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113565,25632563,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113566,235563153,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113567,395613797,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113568,557086810,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113569,722384967,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113570,886104775,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113572,56924518,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113573,306614657,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113574,474294666,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113575,638064038,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113576,643382762,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113577,814652397,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113578,985464728,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113579,143384701,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113580,188463720,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113581,352188945,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113582,515040610,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113583,677018331,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113584,838082646,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113585,999145436,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113586,146787419,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113587,151340789,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113588,322982992,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113589,480805714,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113590,640647326,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113591,797785204,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113592,957557905,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113593,107860452,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113594,194352918,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113595,350681879,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113596,513483999,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113597,662380757,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113598,839895486,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113600,26119896,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113601,287297099,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113602,489922105,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113603,588617018,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113604,775601147,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113605,990149652,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113606,192135638,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113607,200960297,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496113608,421010227,0
