hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113638,136529487,2.5347
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113639,282851694,2.5475
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113640,455555582,2.5487
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113641,609207679,2.5665
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113642,774588587,2.5776
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113643,935811109,2.6093
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113645,101290414,2.6033
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113646,293177905,2.6012
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113647,462293128,2.5929
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113648,632693143,2.5984
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113649,804847284,2.6039
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113650,966012240,2.6246
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113652,57813235,2.6461
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113653,313359251,2.6412
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113654,401855680,2.6337
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113655,560662055,2.6392
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113656,720880580,2.6448
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113657,879827028,2.6564
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113659,39687306,2.6848
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113660,261737234,2.6248
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113661,431343203,2.5850
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113662,559175597,2.5582
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113663,725571464,2.5327
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113664,884071840,2.5369
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113666,50004831,2.5335
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113667,258550183,2.4365
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113668,416590909,2.3889
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113669,573711428,2.3490
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113670,735006401,2.3648
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113671,895626804,2.3330
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113673,63630905,2.3269
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113674,273503493,2.2408
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113675,409042573,2.2221
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113676,578027262,2.2221
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113555,617031865,1.6133
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113556,766612979,1.5982
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113557,917814290,1.5774
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113558,56388078,1.5774
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113559,168091769,1.6203
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113560,314185713,1.6209
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113561,466241158,1.6202
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113562,620259110,1.6209
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113563,781319238,1.6044
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113564,937498428,1.6051
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113565,92634633,1.5906
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113566,223434177,1.6236
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113567,382991450,1.6285
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113568,500582385,1.6278
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113569,659026420,1.6271
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113570,817983767,1.6223
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113571,978878115,1.6216
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113572,144632914,1.6099
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113573,232109462,1.6250
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113574,403042735,1.6368
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113575,561648523,1.6368
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113576,735611402,1.6368
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113577,907288775,1.6237
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113579,73314766,1.6113
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113580,261896323,1.6120
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113581,426551054,1.6279
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113582,580579711,1.6286
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113583,733902980,1.6265
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113584,886858693,1.6182
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113586,41930947,1.6175
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113587,279087729,1.6030
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113588,438579389,1.6244
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113589,596088929,1.6279
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113590,745241178,1.6279
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113591,901094591,1.6176
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113593,58507483,1.6182
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113594,285468182,1.6100
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113595,439512074,1.6231
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113596,599038231,1.6320
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113597,599741663,1.6334
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113598,775489376,1.6383
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113599,951497298,1.6705
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113600,129183352,1.6705
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113601,205992079,1.7194
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113602,410575927,1.7646
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113603,601866593,1.8135
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113604,766620028,1.8197
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113605,973927968,1.8563
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113606,168914095,1.8563
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113607,233822051,1.9058
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113608,437156597,1.9655
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113609,648149950,1.9883
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113610,829478986,2.0213
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113612,14121920,2.0807
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113613,213287352,2.0793
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113614,387319834,2.1469
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113615,561463811,2.1482
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113616,730458626,2.1550
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113617,897035209,2.1694
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113618,77700830,2.1694
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113619,254341425,2.2404
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113620,434669779,2.2431
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113621,622340950,2.2485
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113622,787442095,2.2614
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113623,950631614,2.2717
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113624,125986739,2.2717
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113625,282554628,2.3170
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113626,454740221,2.3514
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113627,617368531,2.3472
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113628,774795994,2.3614
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113629,953363356,2.3792
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113630,406256818,2.3792
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113631,983344329,2.4195
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113632,167067046,2.4195
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113633,172287177,2.4772
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113634,344252102,2.4951
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113635,494705952,2.5061
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113636,676359019,2.4970
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113637,860327754,2.5058
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113638,31430619,2.5058
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113639,191106266,2.5428
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113640,346608782,2.5675
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113641,508851037,2.5908
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113642,669609181,2.5901
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113643,832256134,2.5949
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113645,2822589,2.6005
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113646,192275577,2.6101
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113647,365924917,2.6101
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113648,538767087,2.6364
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113649,711308411,2.6432
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113650,876392091,2.6273
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113651,656458882,2.6273
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113652,126592770,2.6445
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113653,216212926,2.6563
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113654,373574295,2.6488
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113655,534655214,2.6770
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113656,694548917,2.6901
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113657,845825949,2.6729
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113659,5202292,2.6701
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113660,228308524,2.6552
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113661,387803538,2.6127
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113662,544859799,2.6046
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113663,711249369,2.5863
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113664,859981002,2.5478
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113666,21857298,2.4933
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113667,233440276,2.4623
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113668,395802531,2.4412
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113669,555820577,2.4124
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113670,722961766,2.3944
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113671,887785155,2.3862
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113673,59582451,2.3096
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113674,276431331,2.2380
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113675,447889150,2.2600
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113676,613167667,2.2642
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113555,635327158,1.6343
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113556,783588793,1.6129
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113557,917178830,1.6205
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113558,59125836,1.6205
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113559,171594433,1.6460
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113560,319901299,1.6467
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113561,474732367,1.6480
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113562,627620438,1.6487
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113563,780344836,1.6134
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113564,927053960,1.6287
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113565,73345362,1.6287
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113566,208416227,1.6515
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113567,368338952,1.6522
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113568,525999013,1.6535
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113569,689814655,1.6542
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113570,840157951,1.6197
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113572,4721998,1.6453
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113573,255928828,1.6576
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113574,425527231,1.6590
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113575,578619061,1.6577
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113576,747266112,1.6576
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113577,909599170,1.6211
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113579,73635694,1.6402
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113580,263793753,1.6534
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113581,429377431,1.6527
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113582,586982501,1.6527
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113583,741319567,1.6527
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113584,897065559,1.6382
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113586,50223674,1.6292
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113587,288640323,1.6610
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113588,445054565,1.6603
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113589,601972929,1.6603
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113590,753540352,1.6596
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113591,905809570,1.6486
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113593,63583480,1.6258
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113594,295214482,1.6610
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113595,305995585,1.6603
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113596,462220925,1.6603
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113597,619048596,1.6610
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113598,780976428,1.6575
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113599,958806612,1.6927
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113600,136266269,1.7050
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113601,215893994,1.7572
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113602,419186650,1.7992
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113603,614919697,1.8307
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113604,796344394,1.8396
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113606,9833730,1.8678
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113607,282842603,1.9360
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113608,510282198,1.9842
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113609,708255072,2.0399
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113610,894902048,2.0461
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113612,88543774,2.1026
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113613,289485942,2.1569
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113614,457493563,2.1638
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113615,626781684,2.1700
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113616,792898305,2.1941
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113617,970885421,2.2094
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113618,145101944,2.2094
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113619,318019374,2.2307
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113620,488710582,2.2469
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113621,663553171,2.2634
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113622,831070038,2.2772
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113624,3727158,2.2909
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113625,328088393,2.3659
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113626,502287013,2.3458
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113627,658130378,2.3616
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113628,823267921,2.3740
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113629,825560583,2.3912
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113630,12833548,2.3912
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113631,579711834,2.4568
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113632,43106880,2.4568
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113633,187472522,2.4981
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113634,353376503,2.4897
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113635,511384592,2.4972
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113636,695725225,2.5068
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113637,875424175,2.5150
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113638,47498725,2.5150
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113639,203767668,2.5686
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113640,380082709,2.5797
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113641,543451193,2.5693
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113642,702879353,2.5734
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113643,874977408,2.5776
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113645,41225290,2.5816
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113646,231984750,2.6008
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113647,400037060,2.6250
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113648,567302197,2.5932
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113649,730727865,2.5980
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113650,895294532,2.6029
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113651,936044949,2.6146
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113652,142572056,2.6146
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113653,246030820,2.6291
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113654,396646310,2.6587
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113655,556017342,2.6429
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113656,716933086,2.6386
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113657,775267779,2.6428
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113658,934319349,2.6476
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113659,85170934,2.6476
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113660,167324819,2.6298
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113661,308453645,2.6230
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113662,477151853,2.5970
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113663,649101628,2.5118
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113664,811737585,2.5093
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113665,974777660,2.4756
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113666,127463307,2.4756
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113667,188997224,2.4536
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113668,347000420,2.4254
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113669,507136321,2.3876
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113670,657036218,2.3594
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113671,823701654,2.2760
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113672,992470231,2.2754
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113673,151295234,2.2754
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113674,208115564,2.2238
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113675,376426575,2.2218
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113676,538872860,2.2190
