hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113629,845482122,16.6143
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113630,58074729,16.6308
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113631,628074817,17.5041
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113632,54611696,17.5149
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113633,203239330,17.6529
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113634,368278746,18.3771
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113635,526629729,18.3771
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113636,712385582,18.4132
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113637,897447356,20.0760
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113638,79420059,21.7413
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113639,232068277,23.4225
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113640,401841634,24.4176
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113641,569559264,24.4136
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113642,732707253,24.4261
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113643,900725282,24.4261
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113645,69818488,24.4217
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113646,258079107,24.4176
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113647,414459141,24.4136
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113648,591465792,24.4176
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113649,762658246,24.4096
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113650,934588378,24.4136
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113652,12097127,24.4176
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113653,262276391,24.4136
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113654,419725752,24.4217
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113655,580912320,24.4176
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113656,740486571,24.4136
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113657,894200012,24.4176
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113659,57299019,24.4136
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113660,283123174,23.4137
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113661,446616950,22.9015
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113662,602400458,22.8685
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113663,766295166,21.7248
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113664,931219715,21.6989
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113666,89788654,21.3117
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113667,295542627,20.7369
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113668,455672831,19.8942
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113669,619375510,18.9823
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113670,624838075,18.9855
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113671,789391592,18.8832
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113672,959919706,18.8698
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113673,107641106,18.8698
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113674,169236817,18.8729
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113675,337045701,18.7707
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113676,503715415,18.7676
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113555,636708819,0.0992
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113556,791617802,0.0992
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113557,937566285,0.0992
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113558,75277288,0.0992
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113559,189160430,0.0992
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113560,332224316,0.0992
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113561,489196949,0.0992
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113562,641691504,0.0992
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113563,799089230,0.0992
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113564,953090735,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113565,104560507,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113566,238983974,0.1157
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113567,386140354,0.1157
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113568,542562253,0.1157
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113569,704208493,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113570,861331951,0.1157
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113572,20361092,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113573,268594398,0.1157
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113574,436916025,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113575,593992019,0.1157
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113576,766767110,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113577,939181893,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113579,101238263,0.0992
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113580,288467580,0.0993
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113581,449801129,0.0992
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113582,604139897,0.0992
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113583,758501007,0.0992
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113584,911154968,0.0993
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113586,65068047,0.0992
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113587,305867330,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113588,402222611,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113589,561594204,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113590,716895356,0.0993
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113591,871891156,0.0992
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113593,27152708,0.0992
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113594,251573117,0.0992
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113595,405585996,0.0992
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113596,568240422,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113597,721534643,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113598,906988588,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113600,86300944,0.6120
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113601,347876978,1.1739
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113602,544692738,1.2401
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113603,722278342,1.2899
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113604,914237753,1.2899
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113606,119172095,1.3560
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113607,401684657,1.9841
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113608,619220358,2.5132
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113609,629066128,2.5463
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113610,811999506,2.5789
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113611,995980963,2.6459
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113612,166175830,2.6459
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113613,198952333,2.6464
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113614,367902250,2.8945
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113615,530380869,2.8935
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113616,701493876,2.8935
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113617,866119143,2.8935
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113618,47371769,2.8935
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113619,226359156,4.1005
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113620,407977768,4.0999
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113621,565322448,4.1171
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113622,735673596,4.1322
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113623,890965332,4.1322
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113624,60468505,4.1322
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113625,216520084,4.1494
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113626,397286480,4.1653
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113627,562883880,4.2149
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113628,726530244,4.2149
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113629,896751860,4.2149
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113630,245187736,4.2149
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113631,819580352,7.0402
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113632,108900836,7.0402
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113633,254150604,7.5843
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113634,413193015,7.5855
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113635,587669899,7.6008
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113636,768923732,8.7395
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113637,948613595,10.4081
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113638,123720708,10.4081
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113639,280874903,11.4489
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113640,458684908,11.9425
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113641,623415661,11.9405
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113642,783850384,11.9590
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113643,952814923,11.9610
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113645,115876479,11.9736
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113646,291711948,11.9736
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113647,459735208,11.9610
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113648,628246572,11.9610
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113649,793525869,11.9590
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113650,957120881,11.9590
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113652,43272040,11.9610
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113653,301942449,11.9610
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113654,456668445,11.9756
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113655,608733540,11.9756
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113656,769597268,11.9756
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113657,925088778,11.9571
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113659,80641936,11.9590
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113660,158415210,11.4635
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113661,316226677,10.9385
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113662,485127061,10.9037
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113663,652468183,10.8559
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113664,816750357,10.8063
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113665,979898144,10.7367
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113666,134703034,10.7367
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113667,192680606,10.4246
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113668,351934039,10.1107
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113669,516550592,9.5836
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113670,685052226,9.5490
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113671,855523180,9.5175
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113673,23203416,9.4318
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113674,235242811,9.1840
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113675,400906878,9.2020
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496113676,570789309,9.1870
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113555,667360720,0.1489
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113556,814718254,0.1488
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113557,955750365,0.1488
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113558,98280102,0.1488
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113559,213341802,0.1489
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113560,363832652,0.1489
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113561,522304410,0.1654
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113562,679044030,0.1488
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113563,834849923,0.1488
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113564,989238198,0.1488
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113565,139907066,0.1488
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113566,231619169,0.1488
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113567,389222110,0.1488
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113568,545639341,0.1488
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113569,710430311,0.1323
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113570,866484374,0.1323
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113572,33001008,0.1323
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113573,268464586,0.1323
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113574,436919171,0.1323
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113575,593459719,0.1488
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113576,763657728,0.1489
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113577,923338441,0.1323
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113579,85925960,0.1323
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113580,279115782,0.1489
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113581,439015144,0.1488
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113582,597971291,0.1488
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113583,759186704,0.1489
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113584,915112400,0.1323
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113586,67895738,0.1158
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113587,306380349,0.1323
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113588,317056458,0.1323
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113589,477004204,0.1323
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113590,633268861,0.1323
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113591,791797546,0.1323
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113592,942788891,0.1323
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113593,89099332,0.1323
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113594,175169712,0.1323
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113595,338336955,0.1323
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113596,496027683,0.1158
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113597,652677035,0.1158
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113598,818012075,0.1323
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113599,995943164,0.1488
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113600,181196098,0.2315
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113601,262008712,0.2811
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113602,453530654,0.4135
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113603,634365016,1.2235
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113604,804661471,1.2399
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113606,16287448,1.2731
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113607,289901953,2.2487
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113608,515696596,2.7612
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113609,714513472,2.9426
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113610,901998874,2.9421
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113612,97687878,3.0589
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113613,300232424,3.3229
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113614,459249459,3.3063
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113615,628749176,3.3063
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113616,794659061,3.3218
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113617,971568718,3.3229
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113618,125677957,3.3229
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113619,300279402,3.4050
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113620,475910792,4.6769
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113621,653072540,5.0422
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113622,814352540,6.1498
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113623,985796132,6.1653
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113624,157102763,6.1653
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113625,322346437,7.3223
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113626,498808068,8.8926
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113627,655740902,8.9076
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113628,819457915,8.9076
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113629,995481054,8.9076
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113630,428906108,8.9061
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113631,999998800,9.5836
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113632,161124344,9.5836
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113633,300775841,11.1533
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113634,469797180,14.2550
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113635,645391523,15.1851
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113636,833655356,15.1991
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113638,18089042,15.2156
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113639,344671319,15.2296
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113640,348876348,15.2321
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113641,512002087,15.2296
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113642,670471775,15.2296
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113643,834988008,15.2296
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113644,998094951,15.2296
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113645,156265458,15.2296
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113646,213205442,15.2296
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113647,380998772,15.2296
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113648,547801150,15.2131
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113649,711102780,15.2156
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113650,879964899,15.2271
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113651,700380120,15.2296
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113652,130753474,15.2296
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113653,234220386,15.2296
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113654,392249749,15.2461
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113655,551690969,15.2461
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113656,714389180,15.2411
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113657,864637162,15.2436
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113659,19307795,15.2296
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113660,155739523,15.2156
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113661,309400052,15.1330
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113662,477614910,15.0834
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113663,649203065,14.1417
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113664,808015169,14.1252
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113665,969631057,14.0780
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113666,121194868,14.0780
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113667,155646788,13.7618
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113668,312014021,13.1196
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113669,470568262,12.6032
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113670,632404091,12.4236
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113671,797251359,12.2955
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113672,969158851,12.2914
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113673,120621310,12.2914
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113674,175877965,12.0456
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113675,340730697,12.0456
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496113676,505663469,12.0456
