hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113713,990643864,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113714,180451245,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113715,286048446,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113716,458149175,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113717,642634313,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113718,815208604,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113719,994890269,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113720,170131324,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113721,173476105,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113722,356432623,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113723,516454400,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113724,687086205,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113725,857230095,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113727,29110400,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113728,228278915,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113729,398589145,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113730,570322643,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113731,740142270,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113732,906373956,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113734,71648793,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113735,280235974,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113736,442760184,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113737,605938040,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113738,784359973,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113739,975349773,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113741,179570688,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113742,199136980,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113743,391381697,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113744,565068878,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113745,737689346,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113746,928953338,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113747,119711200,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113748,232100961,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113749,422826503,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113750,611018609,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113751,805530897,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113752,980013544,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113753,154266966,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113754,273727923,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113755,446052443,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113756,635012290,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113757,831155460,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113759,34198546,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113760,364891865,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113761,550799849,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113762,722779769,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113763,910109476,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113765,94137416,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113766,364432496,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113767,543061253,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113768,555022062,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113769,743677254,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113770,933107823,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113771,126101219,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113772,260075030,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113773,459226841,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113774,636615555,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113775,802693790,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113776,955472839,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113777,138686515,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113778,262187544,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113779,447257097,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113780,624090731,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113781,795803495,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113782,871224422,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113783,36705513,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113784,176012497,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113785,340395860,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113786,500876169,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113787,672580854,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113788,842696953,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113790,14227683,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113791,213982018,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113792,390897770,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113793,581003979,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113794,771867289,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113795,964892773,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113796,156655240,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113797,304544914,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113798,482067545,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113799,641513013,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113800,811631669,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113801,987102009,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113802,136097530,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113803,273694091,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113804,429875377,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113805,592900997,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113806,752718283,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113807,913877020,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113809,77857532,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113684,707050052,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113685,876590468,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113687,56784642,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113688,248335680,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113689,430115464,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113690,584922872,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113691,753659239,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113692,924854564,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113694,94362449,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113695,257440985,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113696,429688425,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113697,597164244,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113698,759163841,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113699,918139262,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113701,77567892,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113702,283599904,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113703,450215104,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113704,620429737,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113705,625693822,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113706,800668929,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113707,995994441,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113708,169820813,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113709,179560873,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113710,358256767,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113711,541368736,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113712,725189629,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113713,926166851,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113714,117253522,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113715,226548812,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113716,414405150,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113717,595760043,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113718,777012616,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113719,964046230,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113720,144416108,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113721,171066846,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113722,346306045,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113723,510915555,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113724,679883568,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113725,846356022,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113727,11037740,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113728,200441782,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113729,369403351,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113730,517079161,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113731,684127634,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113732,852857109,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113734,20959931,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113735,231220408,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113736,395592144,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113737,562705431,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113738,738271154,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113739,938491363,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113741,142287139,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113742,335351410,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113743,508620672,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113744,670605189,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113745,862688492,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113747,63975722,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113748,348819990,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113749,525377829,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113750,544231594,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113751,738521901,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113752,924847438,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113753,99753899,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113754,222498165,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113755,391619766,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113756,575631593,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113757,764518090,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113758,958782593,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113759,157666804,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113760,296664040,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113761,487017169,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113762,654099426,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113763,837872479,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113765,30825183,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113766,295613474,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113767,484562306,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113768,669637134,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113769,847024327,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113771,38136427,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113772,351051192,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113773,532918629,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113774,707236500,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113775,871235823,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113777,66405169,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113778,356284016,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113779,365541769,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113780,550585062,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113781,727550743,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113782,908570332,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113783,73415207,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113784,208379557,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113785,374333315,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113786,541261621,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113787,711039986,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113788,883645588,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113790,40628376,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113791,245375234,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113792,427219453,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113793,607324098,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113794,802224519,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113795,982019385,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113796,167190624,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113797,312394435,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113798,483878518,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113799,664199194,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113800,832363259,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113802,4706190,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113803,296190013,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113804,459986673,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113805,463669113,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113806,627650226,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113807,796728138,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113808,961301666,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496113809,126916454,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113684,696537385,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113685,853698093,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113687,26446532,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113688,222202742,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113689,401309845,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113690,570338832,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113691,731463458,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113692,905911386,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113694,78286310,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113695,258105185,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113696,430853148,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113697,599811434,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113698,757749177,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113699,912271628,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113701,67262533,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113702,271527205,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113703,435573209,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113704,601852968,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113705,776648398,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113706,961500203,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113708,143286662,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113709,337448902,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113710,517321209,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113711,532431580,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113712,719139555,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113713,915667130,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113714,113407771,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113715,227747075,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113716,417493256,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113717,599503429,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113718,775900105,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113719,952596310,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113720,124579382,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113721,250540839,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113722,426439868,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113723,589157539,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113724,751577341,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113725,919143364,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113727,95348598,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113728,284352325,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113729,453748187,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113730,617167013,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113731,783298561,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113732,945133827,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113734,93032467,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113735,300863634,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113736,463366024,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113737,624987357,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113738,627644750,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113739,808327287,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113741,8347741,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113742,215643262,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113743,403301622,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496113744,574420008,0
