hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113714,85009608,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113715,362611412,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113716,548889371,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113717,545612001,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113718,725442547,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113719,898440801,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113720,73043649,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113721,195824723,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113722,376976513,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113723,540877554,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113724,707563901,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113725,875959415,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113727,47800953,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113728,244142048,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113729,414168809,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113730,584758837,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113731,754099356,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113732,919854952,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113734,90963293,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113735,309352148,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113736,329865415,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113737,499409938,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113738,676350295,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113739,872173648,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113741,74577739,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113742,281992621,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113743,461456176,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113744,624439554,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113745,802759616,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113746,999756561,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113747,183678100,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113748,183677280,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113749,381673539,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113750,544454522,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113751,734817416,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113752,916820560,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113753,84418792,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113754,206678493,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113755,368147485,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113756,546698891,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113757,735146451,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113758,921010002,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113759,121569767,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113760,247331455,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113761,443235627,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113762,639258599,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113763,808843156,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113764,993539717,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113765,177960948,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113766,191823495,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113767,383976062,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113768,566886140,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113769,757108990,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113770,947873066,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113771,147266302,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113772,276689240,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113773,474246143,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113774,652177718,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113775,816491707,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113777,1955276,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113778,300245171,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113779,482951128,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113780,655421096,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113781,822555380,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113782,998984872,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113783,160588676,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113784,163819607,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113785,324426057,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113786,490620557,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113787,660661559,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113788,826640020,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113789,995670377,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113790,150323819,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113791,203016445,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113792,382923262,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113793,573449200,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113794,760299897,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113795,954202301,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113796,142720804,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113797,293344520,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113798,472909095,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113799,662021422,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113800,838398501,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113802,11035280,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113803,295107050,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113804,451959219,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113805,612410964,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113806,625371422,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113807,781825285,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113808,943305969,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113809,102512585,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113684,766694640,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113685,935993698,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113687,114129565,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113688,300025559,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113689,476441720,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113690,648578084,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113691,817018974,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113692,986295548,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113693,992020698,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113694,156854842,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113695,169256170,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113696,343264892,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113697,530281312,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113698,697577953,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113699,850410023,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113701,8926821,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113702,214239489,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113703,375486605,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113704,541007154,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113705,706557029,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113706,889473153,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113708,69082232,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113709,268639268,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113710,460575078,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113711,652044211,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113712,854171425,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113714,73363881,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113715,368696590,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113716,384522296,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113717,573903711,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113718,756643805,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113719,939579723,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113720,107931819,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113721,239534476,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113722,415113823,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113723,583975825,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113724,751838097,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113725,918019095,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113727,87503838,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113728,273451788,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113729,435701800,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113730,601677198,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113731,769011549,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113732,931234748,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113734,76073173,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113735,285970921,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113736,447869098,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113737,610142643,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113738,797790472,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113739,811502013,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113741,17830010,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113742,223415045,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113743,410535762,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113744,576770721,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113745,755375358,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113746,936298513,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113747,127920326,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113748,236458343,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113749,428395510,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113750,614312129,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113751,801794497,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113752,974389766,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113753,146161634,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113754,261656691,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113755,432003614,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113756,615721650,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113757,816441791,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113759,22462025,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113760,360008883,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113761,542605173,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113762,717629583,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113763,901049222,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113765,100686594,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113766,372128180,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113767,373172846,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113768,558813918,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113769,739037183,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113770,916814589,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113771,83604220,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113772,212819438,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113773,408799027,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113774,600569847,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113775,771468785,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113776,944696874,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113777,120786040,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113778,240714293,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113779,422488346,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113780,604095408,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113781,779842309,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113782,957030155,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113783,116064990,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113784,247056200,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113785,415263997,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113786,584390674,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113787,751805987,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113788,918865966,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113790,95972185,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113791,302409575,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113792,487842900,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113793,665153420,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113794,848210105,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113796,54494673,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113797,205088324,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113798,387605168,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113799,566796846,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113800,751294801,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113801,928941427,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113802,96232032,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113803,239732055,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113804,405809115,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113805,570925850,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113806,734407532,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113807,898591461,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113809,63768608,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113684,688312905,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113685,849066569,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113687,19008370,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113688,205015888,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113689,385261956,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113690,558606782,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113691,718250070,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113692,886268474,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113694,52891445,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113695,233272327,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113696,403980346,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113697,583651154,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113698,725898532,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113699,883203722,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113701,42425208,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113702,247044415,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113703,412445443,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113704,582482132,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113705,751896036,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113706,932730654,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113708,116594078,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113709,316713618,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113710,496779059,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113711,679558993,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113712,876144972,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113714,85410072,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113715,328679473,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113716,512250839,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113717,696486895,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113718,879448899,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113719,893449705,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113720,78890613,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113721,204370621,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113722,377597793,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113723,548289131,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113724,706203031,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113725,871626226,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113727,40291754,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113728,229451355,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113729,396654112,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113730,559587537,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113731,721534647,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113732,883551558,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113734,51620543,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113735,268450580,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113736,431321837,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113737,593231174,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113738,768509481,0
