hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239865,617814485,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239866,781972517,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239867,938272088,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239868,81986458,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239869,201792984,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239870,354278079,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239871,520802788,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239872,678922030,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239873,841638282,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239874,998082968,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239875,143699961,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239876,149462015,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239877,305008100,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239878,454708503,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239879,613324519,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239880,772788201,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239881,937316988,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239882,90499018,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239883,216067634,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239884,383349236,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239885,542821554,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239886,709534844,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239887,873435968,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239889,41795700,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239890,283815489,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239891,448315263,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239892,605344434,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239893,760961452,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239894,915989939,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239895,920985644,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239896,76710030,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239897,170079717,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239898,328939912,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239899,481393326,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239900,633232800,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239901,782033361,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239902,894626299,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239903,46350858,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239904,168822647,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239905,324276231,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239906,485913834,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239907,648546204,20
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239908,814929015,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239909,981686105,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239910,134471933,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239911,234146426,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239912,394694947,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239913,558868715,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239914,724038240,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239915,903389929,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239917,69575468,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239918,301968920,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239919,479207935,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239920,659440238,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239921,833784931,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239923,3660103,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239924,300581178,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239925,449363526,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239926,611015663,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239927,623011028,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239928,791400618,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239929,965413732,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239930,134006716,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239931,225453676,7
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239932,400002347,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239933,574732858,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239934,755394104,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239935,937396521,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239937,106315508,6
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239938,284491198,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239939,446144520,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239940,605446834,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239941,767283220,6
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239942,906173093,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239944,65442546,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239945,290470549,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239946,448389482,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239947,458375069,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239948,618642227,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239949,780808813,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239950,942653720,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239951,100894695,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239952,199546828,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239953,351399381,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239954,512774196,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239955,678238022,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239956,845190053,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239958,13549340,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239959,235878045,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239960,359301900,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496239961,537122874,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239840,122804938,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239841,233325525,7
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239842,395629805,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239843,559535496,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239844,718011219,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239845,873549440,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239847,33696420,6
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239848,278922370,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239849,436332267,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239850,602753895,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239851,772144485,6
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239852,774270161,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239853,938802792,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239854,94528652,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239855,177885810,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239856,340004675,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239857,498953543,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239858,663427154,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239859,826187999,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239860,985707200,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239861,146860135,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239862,219880348,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239863,368673770,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239864,518253375,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239865,671358903,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239866,832627831,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239867,991853837,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239868,142364653,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239869,251825227,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239870,404133297,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239871,563175022,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239872,718501156,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239873,876961975,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239875,35069939,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239876,297841244,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239877,298056033,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239878,450579131,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239879,607683590,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239880,758734913,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239881,919254346,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239882,68521812,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239883,190499280,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239884,353187250,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239885,512538245,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239886,675554651,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239887,838678166,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239889,4664037,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239890,246700369,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239891,410893165,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239892,571610684,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239893,728772949,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239894,885682064,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239896,42444253,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239897,273412918,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239898,426446565,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239899,579089384,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239900,735611456,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239901,885602396,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239902,894163803,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239903,41903916,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239904,161335901,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239905,319155424,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239906,482965985,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239907,643296197,20
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239908,805823709,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239909,967209623,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239910,117718844,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239911,220104558,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239912,383455317,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239913,548298516,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239914,707301921,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239915,883657138,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239917,52986984,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239918,284278257,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239919,457667278,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239920,634664752,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239921,801070059,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239922,977105400,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239923,147972013,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239924,294065534,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239925,451639999,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239926,611357863,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239927,618229435,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239928,782771646,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239929,941594767,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239930,104500245,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239931,192249401,7
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239932,364372586,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239933,536084450,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239934,713739291,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239935,892484037,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239937,65635707,6
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239938,251562604,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239939,402525363,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239940,568842004,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239941,731139017,6
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239942,886445909,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239944,51034884,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239945,273538500,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239946,428575208,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239947,585841224,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239948,747882143,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239949,907358490,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239950,912080982,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239951,69461481,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239952,171509939,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239953,321733536,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239954,482586123,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239955,643804617,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239956,810187395,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239957,977370453,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239958,132392449,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239959,207666380,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239960,376183685,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496239961,554091663,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239840,26027070,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239841,277040522,6
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239842,437136976,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239843,597224231,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239844,756128933,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239845,760094545,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239846,912676340,6
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239847,66691501,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239848,168469478,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239849,329324367,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239850,492135549,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239851,653910596,6
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239852,816245795,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239853,976310239,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239854,126772675,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239855,201673081,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239856,368681173,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239857,532911115,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239858,701680388,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239859,866834816,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239861,36636535,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239862,264129171,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239863,413565376,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239864,561613320,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239865,719437671,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239866,875924238,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239868,29967264,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239869,293974930,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239870,380231142,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239871,538278498,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239872,691637307,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239873,850178460,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239875,4618892,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239876,261887139,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239877,403965847,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239878,553959209,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239879,709131436,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239880,865825271,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239882,8144441,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239883,275095985,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239884,447570238,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239885,606874287,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496239886,613995330,0
