hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239870,442206131,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239871,456903820,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239872,619144872,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239873,771584703,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239874,926434614,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239875,73655995,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239876,185434375,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239877,338986497,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239878,489721657,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239879,638721777,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239880,791347528,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239881,955623916,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239882,112016195,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239883,235445219,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239884,401644346,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239885,564690049,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239886,737703048,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239887,893300439,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239889,58705638,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239890,299451436,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239891,467120242,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239892,475412590,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239893,638850709,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239894,792744711,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239895,950629927,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239896,98925881,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239897,193995836,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239898,354430312,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239899,511569115,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239900,661686340,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239901,802268062,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239902,950581517,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239903,100025894,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239904,223563036,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239905,380507144,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239906,536968055,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239907,697507112,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239908,857511286,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239910,14270897,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239911,264125807,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239912,425951704,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239913,586098685,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239914,748033279,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239915,928890466,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239917,107305636,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239918,173968022,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239919,349070256,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239920,528680244,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239921,716285435,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239922,900417620,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239923,72475039,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239924,217258439,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239925,368562251,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239926,522355982,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239927,678239268,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239928,841669157,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239930,13208560,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239931,257847223,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239932,430695442,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239933,606259320,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239934,792973645,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239935,977751066,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239937,154833977,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239938,183473882,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239939,348891284,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239940,516152477,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239941,684526958,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239942,841480529,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239944,844109,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239945,218519847,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239946,373714677,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239947,533930144,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239948,693349165,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239949,853573786,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239951,14705856,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239952,256840905,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239953,412834685,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239954,580503992,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239955,746253547,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239956,907831275,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239958,76305937,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239959,299193072,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239960,471994780,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239961,480586033,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239840,230569,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239841,251642095,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239842,411502362,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239843,578400512,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239844,739229647,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239845,897036749,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239847,56840046,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239848,160248960,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239849,311722601,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239850,469125531,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239851,635186087,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239852,797905235,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239853,958963823,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239854,113064326,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239855,195863494,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239856,357999566,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239857,519151495,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239858,681961161,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239859,841519232,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239861,7185633,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239862,235059951,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239863,386153295,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239864,532926026,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239865,686273277,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239866,841117172,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239867,998384881,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239868,146411121,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239869,158543943,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239870,311218780,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239871,469836455,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239872,620354909,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239873,778355392,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239874,931064168,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239875,75998677,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239876,194022560,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239877,348359151,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239878,497975597,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239879,660122796,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239880,818778404,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239881,979980183,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239882,130226631,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239883,255706613,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239884,420951699,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239885,546133695,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239886,709313639,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239887,865679804,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239889,24886080,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239890,269323452,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239891,437718924,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239892,601574460,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239893,760947692,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239894,918843374,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239895,919715231,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239896,72425808,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239897,163381251,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239898,305418477,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239899,460375432,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239900,609125466,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239901,767298564,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239902,923759189,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239903,74682925,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239904,195964860,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239905,348682366,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239906,502304756,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239907,663138921,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239908,827414094,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239909,985203863,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239910,134417459,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239911,233430682,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239912,395326849,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239913,561230491,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239914,729356744,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239915,905269648,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239917,80906218,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239918,320204507,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239919,498219370,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239920,502637236,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239921,689173339,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239922,871500214,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239923,37091523,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239924,180374832,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239925,333938952,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239926,494200107,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239927,653823349,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239928,819148044,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239929,991253722,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239930,155423969,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239931,233213957,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239932,399408725,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239933,562818243,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239934,739416050,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239935,909439190,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239937,76262690,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239938,262459116,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239939,422517666,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239940,585164690,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239941,741626980,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239942,898361705,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239944,57611189,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239945,279978494,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239946,433880542,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239947,590018223,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239948,753259071,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239949,768919124,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239950,926158926,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239951,84431580,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239952,181887841,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239953,340377420,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239954,503530661,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239955,664915918,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239956,822363372,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239957,990487922,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239958,145452654,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239959,221200115,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239960,388247006,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239961,566409695,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239840,90408198,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239841,193148780,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239842,355667864,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239843,514320901,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239844,676918605,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239845,839551747,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239847,5557594,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239848,246378825,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239849,401434586,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239850,566694975,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239851,731280690,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239852,888715710,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239854,50655908,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239855,278152971,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239856,439696112,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239857,595302616,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239858,763432567,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239859,924334012,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239860,936680508,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239861,94342762,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239862,176738477,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239863,331572158,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239864,480710714,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239865,634711833,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239866,796052584,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239867,951024959,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239868,99213222,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239869,215178624,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239870,367732526,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239871,529601747,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239872,651026180,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239873,809891122,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239874,960724271,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239875,105626594,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239876,219959306,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239877,363936627,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239878,513605619,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239879,672901683,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239880,829989652,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239881,989280174,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239882,136470580,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239883,267483552,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239884,439778563,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239885,599929878,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239886,766383563,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239887,773504535,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239888,937470700,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239889,96419100,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239890,185406043,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239891,353291726,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239892,510225821,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239893,671011938,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239894,827974226,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239895,986316818,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239896,132605828,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239897,225202977,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239898,374107723,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239899,527965160,0
