hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239862,296042996,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239863,387204251,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239864,537044301,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239865,694077989,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239866,845213630,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239868,1898993,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239869,266975127,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239870,426625939,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239871,582270584,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239872,733160693,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239873,888845134,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239875,41713367,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239876,155631925,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239877,312945455,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239878,464346194,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239879,621131171,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239880,778614321,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239881,944182701,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239882,94263179,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239883,220760175,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239884,390356166,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239885,555719512,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239886,723638915,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239887,878261017,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239889,46071728,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239890,289723763,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239891,455793465,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239892,610654617,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239893,766629366,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239894,772448044,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239895,930884819,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239896,80428667,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239897,175982931,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239898,334794446,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239899,488405926,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239900,636796602,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239901,785932896,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239902,940193259,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239903,91800550,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239904,211199154,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239905,368974466,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239906,526141259,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239907,682371123,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239908,842453334,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239910,6993425,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239911,257052466,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239912,417657220,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239913,578971874,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239914,740497846,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239915,921218785,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239917,97448718,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239918,334828996,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239919,338723024,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239920,517702385,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239921,697176991,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239922,879864508,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239923,52074958,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239924,191542547,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239925,341244953,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239926,498389756,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239927,659986565,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239928,825384547,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239929,998550553,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239930,165884098,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239931,163703748,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239932,335416110,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239933,503409296,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239934,675690028,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239935,851136623,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239937,24708605,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239938,208995283,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239939,376990693,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239940,540028350,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239941,706776067,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239942,867206532,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239944,30041843,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239945,250893917,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239946,388271630,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239947,544039330,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239948,704429668,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239949,866161612,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239951,32281362,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239952,245626610,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239953,407423880,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239954,557735686,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239955,718322283,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239956,877022690,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239958,44393132,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239959,268020634,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239960,438934596,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239961,611181577,1664016
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239840,11763147,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239841,259836231,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239842,420041327,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239843,578052973,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239844,738024161,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239845,893904356,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239847,53359057,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239848,295145810,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239849,299191271,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239850,459001741,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239851,625061110,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239852,791332659,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239853,955403993,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239854,111832340,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239855,194928492,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239856,360309404,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239857,522014441,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239858,683962512,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239859,845555029,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239861,13341574,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239862,239736529,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239863,393783929,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239864,547616880,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239865,701305924,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239866,855737529,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239868,8325820,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239869,270119380,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239870,425511503,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239871,584659469,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239872,743718168,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239873,752341852,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239874,908951062,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239875,56654902,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239876,171083360,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239877,327366481,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239878,482132264,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239879,635861798,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239880,791452672,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239881,951318772,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239882,96731561,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239883,214969889,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239884,375200287,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239885,536722561,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239886,696162726,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239887,855301322,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239889,23301642,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239890,267456716,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239891,433181463,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239892,596765769,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239893,757051931,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239894,912087239,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239896,63611584,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239897,296644360,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239898,301335569,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239899,453921354,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239900,603833735,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239901,761165979,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239902,917033946,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239903,68668321,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239904,187152527,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239905,339293150,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239906,479094634,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239907,638272963,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239908,798419375,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239909,960074814,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239910,110119971,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239911,214340835,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239912,375996221,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239913,535696911,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239914,679073331,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239915,850976999,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239917,21733970,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239918,252923598,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239919,341565440,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239920,524452881,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239921,713748692,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239922,893325666,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239923,64364408,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239924,209174144,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239925,360270330,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239926,515555536,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239927,678398395,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239928,839169206,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239930,10850828,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239931,250364633,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239932,418867959,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239933,580361870,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239934,755563087,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239935,932724160,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239937,99708826,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239938,276104689,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239939,442324380,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239940,607741762,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239941,769976475,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239942,923628632,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239944,83344607,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239945,271031980,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239946,425644329,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239947,583603935,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239948,745682243,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239949,901581866,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239951,65844088,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239952,159323325,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239953,317049117,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239954,479155312,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239955,640542871,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239956,806015916,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239957,971736853,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239958,126374134,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239959,196777393,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239960,364466941,1646092
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496239961,541754445,1646092
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239840,83416614,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239841,187716308,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239842,350079255,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239843,508491684,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239844,672679402,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239845,834295142,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239846,988955598,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239847,137564444,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239848,234733264,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239849,387683631,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239850,552877755,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239851,717411143,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239852,879645902,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239854,37505108,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239855,260631458,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239856,428469293,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239857,587394792,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239858,757414141,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239859,917077354,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239861,88257340,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239862,172506882,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239863,327406326,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239864,476799504,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239865,631811261,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239866,742506206,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239867,899388817,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239868,50099080,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239869,169069125,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239870,325141451,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239871,487267813,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239872,647246754,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239873,805934691,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239874,956899327,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239875,97681366,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239876,213634473,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239877,363811126,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239878,516153857,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239879,665721292,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239880,819105621,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239881,978442721,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239882,128922088,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239883,253014062,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239884,424644597,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239885,584203392,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239886,751183706,1707652
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496239887,909162509,1707652
