hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239862,269477546,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239863,419210950,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239864,570926279,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239865,727118440,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239866,883888074,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239868,37679818,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239869,161665736,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239870,314852620,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239871,473781138,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239872,642555559,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239873,803494185,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239874,958349671,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239875,107221695,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239876,223539679,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239877,372980578,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239878,446120591,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239879,608078248,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239880,761960267,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239881,922793512,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239882,80595663,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239883,207058437,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239884,372987558,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239885,528395918,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239886,696335964,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239887,852066984,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239889,12466160,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239890,252736651,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239891,414500221,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239892,578313223,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239893,733447544,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239894,883859060,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239896,41060843,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239897,275619643,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239898,431216157,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239899,580176541,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239900,728636486,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239901,880384481,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239903,40091262,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239904,161499262,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239905,315963534,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239906,471544864,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239907,636890013,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239908,801985837,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239909,931664765,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239910,81463900,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239911,179701762,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239912,336572969,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239913,493722699,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239914,642545417,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239915,810333738,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239916,943096145,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239917,115536551,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239918,182961093,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239919,356658179,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239920,533080960,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239921,720336583,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239922,905133130,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239923,82813570,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239924,234792105,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239925,385169312,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239926,540726122,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239927,619198203,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239928,787467504,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239929,961497605,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239930,131516060,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239931,222395803,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239932,398957755,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239933,571200209,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239934,751561767,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239935,926848255,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239937,95162100,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239938,276894701,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239939,438218862,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239940,597969818,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239941,759796218,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239942,912308752,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239944,68198417,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239945,291851248,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239946,450855875,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239947,452084663,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239948,613614567,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239949,779095891,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239950,939857945,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239951,96835434,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239952,194956596,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239953,354703989,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239954,515539540,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239955,681806671,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239956,848166258,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239958,14121221,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239959,233136001,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239960,399715426,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496239961,575983413,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239840,33414644,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239841,281922721,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239842,443467453,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239843,607782483,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239844,607465650,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239845,770321495,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239846,931868234,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239847,91634819,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239848,190923434,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239849,352975669,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239850,522844987,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239851,691532330,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239852,850944224,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239854,8918214,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239855,233035763,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239856,399586218,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239857,558780775,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239858,724496882,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239859,883418013,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239861,46488107,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239862,275288096,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239863,425951261,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239864,572266160,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239865,730313367,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239866,891242756,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239867,895140994,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239868,45061674,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239869,167302026,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239870,319638562,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239871,479001658,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239872,638177216,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239873,792756931,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239874,942372404,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239875,87927937,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239876,203627541,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239877,356830969,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239878,510314049,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239879,671086334,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239880,831207955,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239881,991682928,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239882,137854022,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239883,267132929,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239884,434026380,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239885,590897167,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239886,755253049,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239887,911034616,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239889,74956737,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239890,173098278,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239891,340336657,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239892,508035632,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239893,660837769,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239894,817061995,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239895,973359186,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239896,125137672,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239897,219842389,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239898,377737238,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239899,533754388,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239900,690012189,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239901,841299297,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239902,997947056,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239903,148428829,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239904,149944815,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239905,307231144,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239906,461206999,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239907,619957357,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239908,755394752,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239909,914715419,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239910,66892864,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239911,164933701,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239912,321829195,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239913,479828829,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239914,642081054,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239915,802848509,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239916,983839210,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239917,153475821,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239918,225627418,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239919,402626012,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239920,580405749,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239921,768482739,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239922,951692141,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239923,119920862,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239924,264112099,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239925,416888963,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239926,577407688,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239927,738699683,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239928,903359574,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239930,78082529,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239931,321654496,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239932,488130497,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239933,495051318,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239934,666906281,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239935,838013147,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239937,21880533,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239938,210446107,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239939,371171989,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239940,536990630,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239941,697729817,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239942,855216708,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239944,16081246,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239945,235121837,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239946,390464851,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239947,540052233,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239948,700614739,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239949,859894079,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239951,24313943,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239952,270928278,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239953,429100817,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239954,589073638,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239955,748261697,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239956,911859397,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239958,84691624,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239959,302611753,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239960,477923654,0
10116,"esensing-014","I/O Stats",28341,3,"custom.vfs.dev.read.sectors[sdb1]",1496239961,477791782,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239840,68241641,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239841,173071963,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239842,335580920,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239843,501263095,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239844,665239497,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239845,827537377,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239846,985812495,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239847,135108238,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239848,233307956,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239849,384910786,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239850,549125176,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239851,713469632,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239852,875179282,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239854,34117717,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239855,257323951,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239856,424593859,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239857,583735279,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239858,752774507,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239859,908740543,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239861,79042408,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239862,243176411,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239863,392110640,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239864,541303610,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239865,699071546,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239866,856345752,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239868,3529682,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239869,265993526,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239870,418025380,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239871,576012151,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239872,731906550,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239873,891881139,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239874,910180031,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239875,58526060,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239876,175415233,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239877,331149901,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239878,482013027,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239879,637025661,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239880,792666938,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239881,951739788,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239882,104699486,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239883,225469297,0
10117,"esensing-015","I/O Stats",28205,3,"custom.vfs.dev.read.sectors[sdb1]",1496239884,387755566,0
