hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239879,633045436,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239880,765798437,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239881,925846575,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239882,81187512,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239883,205559179,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239884,371070515,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239885,531393831,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239886,697483153,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239887,855179998,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239889,14482562,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239890,253525482,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239891,394758734,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239892,561952772,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239893,725479915,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239894,881928064,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239896,39224260,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239897,272600114,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239898,427291079,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239899,583912222,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239900,739675448,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239901,746968144,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239902,904663135,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239903,53526032,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239904,173001383,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239905,330081843,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239906,493359573,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239907,655882773,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239908,822121923,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239909,987137243,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239910,140924680,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239911,245841546,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239912,405262224,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239913,565611664,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239914,729962921,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239915,913106053,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239917,89523384,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239918,324365291,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239919,495892635,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239920,678615409,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239921,687284043,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239922,861213883,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239923,27985635,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239924,175837201,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239925,328598280,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239926,483723668,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239927,647120824,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239928,817441832,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239929,993642071,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239930,161981654,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239931,168040454,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239932,340219895,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239933,507390000,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239934,680119124,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239935,854882519,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239937,22008851,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239938,204408846,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239939,369985792,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239940,513442179,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239941,681090466,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239942,837885928,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239943,997293318,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239944,147176367,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239945,152929602,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239946,310086587,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239947,466622119,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239948,625594064,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239949,787359671,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239950,950978580,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239951,112888823,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239952,212325335,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239953,368117970,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239954,526262460,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239955,690321842,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239956,856050486,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239958,23651276,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239959,244695355,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239960,412542000,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496239961,574592332,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239840,2998568,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239841,252378035,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239842,414869299,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239843,582150058,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239844,742571361,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239845,897899880,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239847,59928595,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239848,163562389,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239849,315194232,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239850,470369997,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239851,637742108,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239852,802470349,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239853,950510627,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239854,105832751,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239855,187603730,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239856,351498228,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239857,510783822,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239858,667459671,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239859,829847401,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239860,989818579,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239861,149232278,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239862,170847658,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239863,323745190,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239864,463939603,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239865,615307154,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239866,776869146,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239867,930900363,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239868,77366727,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239869,197531642,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239870,349928075,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239871,513613162,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239872,666006909,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239873,820842526,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239874,974768893,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239875,119579207,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239876,237202448,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239877,383788358,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239878,540443088,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239879,699344099,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239880,851501848,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239882,9895507,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239883,275224762,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239884,444795227,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239885,605348687,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239886,610278611,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239887,774949783,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239888,935061977,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239889,86043656,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239890,177065813,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239891,347760357,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239892,514894688,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239893,675104620,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239894,822797120,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239895,980203349,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239896,130552974,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239897,215716181,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239898,372552798,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239899,528327169,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239900,682082770,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239901,833551121,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239902,989315434,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239903,136324849,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239904,257333470,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239905,412522134,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239906,573417291,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239907,735088097,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239908,896365064,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239910,55394013,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239911,155648422,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239912,312776472,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239913,469981104,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239914,629539732,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239915,792732066,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239916,976199475,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239917,147754210,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239918,219520772,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239919,399997267,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239920,579623385,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239921,766153926,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239922,948927350,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239923,117916305,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239924,260507674,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239925,401090640,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239926,554056772,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239927,719431334,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239928,884459618,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239930,56820327,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239931,296068595,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239932,459377967,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239933,629183375,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239934,812826863,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239935,993379372,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239936,994973798,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239937,162103418,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239938,174435448,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239939,339343451,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239940,498076165,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239941,664519092,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239942,824113088,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239943,984566962,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239944,106842357,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239945,183948093,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239946,337052216,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239947,490354858,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239948,645298158,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239949,806847400,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239950,966111357,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239951,126647698,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239952,225874249,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239953,383401710,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239954,549420695,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239955,714694067,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239956,877065152,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239958,46975189,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239959,272111879,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239960,445176239,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496239961,615413446,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239840,53273224,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239841,155944964,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239842,323431761,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239843,452659749,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239844,615040076,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239845,772528161,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239846,923152568,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239847,76898471,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239848,175560934,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239849,336986747,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239850,500160844,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239851,649790637,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239852,814076674,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239853,974078621,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239854,128780822,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239855,209918781,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239856,376564313,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239857,533828966,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239858,697883268,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239859,859935450,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239861,25790284,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239862,255596676,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239863,406135910,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239864,554904002,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239865,701731366,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239866,857475808,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239868,9459216,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239869,271712089,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239870,424981934,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239871,581790282,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239872,739869508,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239873,895303295,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239874,897026865,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239875,48141528,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239876,160915010,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239877,317811354,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239878,470386495,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239879,627450867,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239880,780484548,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239881,937300538,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239882,84863592,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239883,207198158,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239884,365875611,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239885,525177169,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239886,686324648,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239887,841522375,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239889,389748,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239890,241042890,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239891,404207580,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239892,571553803,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239893,735275413,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239894,895019816,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239896,53637665,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239897,286280282,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239898,438534070,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239899,442892830,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239900,599396645,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239901,757306964,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239902,916983907,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239903,68983641,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239904,187466275,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239905,343019886,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239906,500938163,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239907,661315268,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239908,822323844,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239909,983310167,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239910,134789832,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496239911,233428570,0
