hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239949,885036975,249600
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239951,33609924,684088
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239952,277576459,293712
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239953,432672486,504568
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239954,582507156,619936
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239955,743817010,402984
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239956,903893720,281608
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239958,67023205,306424
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239959,288805490,294160
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239960,458309374,443928
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239961,627378850,984632
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239840,47736000,29160
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239841,287075681,614120
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239842,442904812,522720
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239843,604452719,309432
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239844,607688214,355288
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239845,768363649,307096
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239846,928086417,730920
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239847,87877032,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239848,186991056,276112
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239849,341786209,507448
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239850,504025328,306680
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239851,662297123,686112
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239852,818087388,619368
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239853,974224162,8416
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239854,124584585,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239855,205839276,320648
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239856,366395736,814848
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239857,522328752,307872
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239858,678802472,310792
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239859,837065563,613856
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239860,999027054,381848
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239861,152811542,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239862,153618266,352600
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239863,303781808,477416
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239864,448056483,311496
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239865,596753343,325768
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239866,751160958,688408
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239867,906901186,367056
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239868,52960855,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239869,172772148,260432
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239870,326826043,539280
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239871,483252046,687208
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239872,639152306,308360
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239873,790349399,621840
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239874,935498421,64176
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239875,80019529,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239876,167930333,662936
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239877,320578558,521632
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239878,471283813,312344
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239879,624595962,309056
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239880,778837212,997320
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239881,930002237,59640
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239882,77226388,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239883,150744747,268072
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239884,319955589,519216
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239885,479333810,307440
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239886,636850031,686560
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239887,795971213,617592
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239888,949556617,26176
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239889,89241466,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239890,177757556,299704
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239891,345363351,823016
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239892,508139882,306536
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239893,662891969,311256
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239894,815024461,634176
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239895,966388312,404048
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239896,111990566,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239897,208043790,300624
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239898,361563746,481800
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239899,512972345,309568
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239900,663883341,309696
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239901,809838928,1004528
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239902,959375660,80944
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239903,105006917,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239904,225334132,241752
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239905,380773545,530704
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239906,537345194,687120
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239907,694213695,308104
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239908,851270417,618688
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239910,7537711,51168
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239911,249363960,592304
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239912,391503199,499792
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239913,553119179,309416
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239914,713941413,307056
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239915,890525871,978384
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239917,60446463,40736
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239918,291204811,250880
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239919,422554783,453944
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239920,597825474,303280
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239921,778835485,974712
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239922,962049305,210296
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239923,120024594,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239924,258936309,99600
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239925,408790126,622360
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239926,560908910,689776
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239927,720517067,307376
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239928,882378674,616128
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239930,47574788,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239931,284738318,642360
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239932,447010587,421024
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239933,571587991,319608
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239934,742690797,304360
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239935,919400269,905832
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239937,77360826,73616
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239938,258583651,301752
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239939,415778027,321032
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239940,576403304,307104
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239941,737204525,684616
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239942,887768430,601544
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239944,47763583,20464
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239945,262169530,293504
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239946,411066632,791544
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239947,568621456,307920
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239948,729796476,309528
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239949,880917163,619288
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239951,43417074,415800
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239952,285961242,250568
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239953,438864136,479320
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239954,599263249,307168
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239955,754561407,323912
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239956,912862905,992232
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239958,83508112,7760
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239959,306266032,288016
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239960,309915390,496488
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239961,485806858,675832
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239840,98646264,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239841,198551186,691720
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239842,356123670,530400
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239843,513281419,308024
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239844,676162348,594688
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239845,835167120,367304
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239846,999811855,337696
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239847,144880082,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239848,152400680,353776
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239849,299663448,458224
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239850,457985349,310296
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239851,623927238,966616
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239852,790181925,20688
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239853,948267665,307776
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239854,97659852,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239855,175453043,330712
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239856,328209452,798888
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239857,484366103,340176
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239858,646609112,594624
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239859,801361608,18856
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239860,962417111,655288
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239861,120392046,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239862,198887181,364672
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239863,345342128,430912
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239864,490925845,311136
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239865,641373963,969560
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239866,803797415,54616
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239867,962420645,286248
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239868,104274922,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239869,218876407,319784
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239870,367820952,530824
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239871,525566048,654584
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239872,674761992,649248
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239873,831085263,4152
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239874,944092230,319184
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239875,87478171,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239876,199321538,684296
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239877,350673997,541232
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239878,502174044,309544
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239879,657247484,618152
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239880,808529625,355984
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239881,966879707,333848
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239882,113684593,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239883,237116963,317272
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239884,405309045,530176
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239885,557450134,311960
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239886,723349520,952968
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239887,872797378,34864
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239889,25343099,309256
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239890,258699932,288992
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239891,418009883,859376
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239892,578466889,354232
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239893,738981246,595992
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239894,895134070,18344
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239896,53266124,656944
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239897,281443230,320232
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239898,430484729,457520
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239899,582769946,309328
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239900,734186351,970344
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239901,877606934,47968
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239903,31869755,297096
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239904,291760645,282912
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239905,425803755,567400
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239906,584437666,654080
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239907,743250350,646992
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239908,901333544,2600
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239909,909507705,350552
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239910,58770346,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239911,155901523,693472
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239912,310576579,500136
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239913,465602847,308592
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239914,623306279,592616
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239915,786120194,370816
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239916,969273224,332416
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239917,136701095,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239918,201436340,334768
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239919,378699059,420832
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239920,552828943,306112
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239921,730858490,848160
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239922,908172840,144672
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239923,75467244,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239924,219227023,313632
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239925,371570153,597592
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239926,520997155,659320
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239927,679597181,609016
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239928,840264902,38024
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239930,11360023,304360
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239931,246778268,615848
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239932,409318826,470952
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239933,566406231,308048
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239934,740394812,502768
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239935,826189935,485376
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239937,1407732,335304
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239938,180447099,302312
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239939,325517475,324392
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239940,485307824,309904
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239941,639762486,927336
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239942,795511573,70032
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239943,943689259,310432
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239944,97825170,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239945,171747581,331904
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239946,319625081,802416
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239947,470724604,341672
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239948,629215037,606000
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239949,788665084,9336
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239950,944270198,658384
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239951,97305238,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239952,189238346,360184
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239953,347867599,466552
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239954,501234819,309040
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239955,658453711,933088
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239956,817477476,64136
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239957,925605400,321656
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239958,89289365,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239959,161573237,332408
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239960,319768932,453832
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239961,486997747,649264
