hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239871,526033654,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239872,682784677,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239873,846665638,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239875,2056959,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239876,268332560,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239877,416676361,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239878,573842873,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239879,732526487,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239880,891893294,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239881,889162958,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239882,43952730,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239883,167769923,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239884,321616547,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239885,478052635,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239886,636348431,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239887,796705604,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239888,955200183,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239889,111670905,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239890,202493593,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239891,365727008,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239892,533238285,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239893,696281868,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239894,857759703,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239896,18902899,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239897,251630463,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239898,403913539,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239899,557173188,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239900,711163987,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239901,863537641,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239903,25018776,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239904,291459347,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239905,446368684,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239906,447325404,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239907,607564228,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239908,766341272,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239909,923714216,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239910,73572094,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239911,173291405,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239912,331874624,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239913,488611212,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239914,649446696,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239915,802910150,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239916,980513602,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239917,153591248,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239918,229615738,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239919,412885876,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239920,594541528,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239921,787936043,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239922,966815396,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239923,131256145,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239924,276240337,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239925,435281464,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239926,592398900,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239927,761691544,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239928,932199224,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239929,925519762,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239930,93797048,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239931,177295033,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239932,351586909,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239933,523597139,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239934,697274335,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239935,872435398,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239937,45589491,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239938,233380925,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239939,392614601,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239940,559513608,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239941,727969487,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239942,884654921,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239944,49027383,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239945,273250515,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239946,434947105,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239947,594698130,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239948,749247376,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239949,909435194,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239950,908173455,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239951,66459542,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239952,165225749,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239953,326671385,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239954,489246088,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239955,650801627,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239956,814180852,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239957,979767699,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239958,134366993,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239959,200527185,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239960,373273744,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496239961,546430698,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239840,124477107,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239841,234179513,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239842,396259918,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239843,556258807,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239844,720286090,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239845,875465729,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239847,33927021,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239848,277284675,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239849,434433880,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239850,600538559,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239851,768980138,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239852,782209426,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239853,942544418,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239854,96173144,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239855,180569406,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239856,338199828,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239857,497423345,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239858,662250431,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239859,823702439,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239860,979565068,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239861,143200850,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239862,228571807,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239863,382419262,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239864,527631741,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239865,679894938,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239866,838014700,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239867,995364942,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239868,142549174,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239869,262560674,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239870,417627588,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239871,576885866,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239872,733478698,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239873,889647432,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239875,33478677,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239876,294801992,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239877,301588408,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239878,456383268,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239879,611664297,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239880,763047086,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239881,922938259,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239882,74792636,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239883,195474056,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239884,356885627,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239885,516115101,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239886,679409922,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239887,842475397,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239889,8321293,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239890,250693377,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239891,415081154,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239892,575514080,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239893,733359240,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239894,888522009,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239896,50191611,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239897,281675758,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239898,434581368,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239899,589031672,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239900,594438072,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239901,750633616,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239902,906491201,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239903,55340732,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239904,154092993,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239905,313743675,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239906,468605859,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239907,629889156,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239908,790117718,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239909,953668324,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239910,107240948,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239911,210770772,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239912,375116573,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239913,538736536,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239914,699602613,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239915,867011950,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239917,38797596,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239918,271111377,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239919,444227870,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239920,619054772,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239921,800642663,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239922,975602241,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239923,145989813,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239924,290348894,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239925,446897487,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239926,603737193,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239927,763051211,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239928,893296039,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239930,68615726,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239931,312703419,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239932,483198475,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239933,649350924,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239934,658994357,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239935,833434670,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239937,20082961,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239938,212303837,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239939,365269094,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239940,527895438,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239941,688284958,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239942,838855638,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239943,996157418,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239944,146588604,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239945,155612309,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239946,318393784,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239947,465790168,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239948,626786678,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239949,789245427,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239950,948045398,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239951,106236721,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239952,204697647,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239953,369190899,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239954,531453294,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239955,690166375,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239956,848962989,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239958,17097479,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239959,239439837,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239960,406398618,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496239961,586785612,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239840,121913884,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239841,229607425,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239842,386279875,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239843,544605591,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239844,705188931,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239845,860455463,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239847,22845147,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239848,265226864,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239849,421013049,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239850,591637873,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239851,761034473,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239852,919877657,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239854,80600595,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239855,161557276,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239856,321663911,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239857,481247083,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239858,647828671,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239859,807036521,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239860,968449321,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239861,104297491,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239862,184567865,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239863,340898246,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239864,490815984,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239865,645029930,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239866,807465031,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239867,966287186,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239868,111111268,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239869,225521105,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239870,379277270,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239871,539610499,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239872,695633035,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239873,852862981,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239875,6147836,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239876,265534814,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239877,412804287,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239878,566588692,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239879,721965888,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239880,875668175,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239882,33663717,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239883,283913881,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239884,455201441,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239885,459765724,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239886,619359192,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239887,784704601,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239888,927723239,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239889,85228918,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239890,177591673,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239891,341485097,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239892,507868558,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239893,664227942,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239894,819309027,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239895,970278577,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239896,115458054,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239897,208226551,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239898,362846270,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239899,517367872,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239900,671416154,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496239901,823667945,0
