hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239871,547776065,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239872,704189564,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239873,855879941,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239875,13139688,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239876,275809623,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239877,425971383,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239878,577754810,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239879,736568309,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239880,742846543,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239881,907616003,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239882,57795310,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239883,185045454,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239884,349503688,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239885,482209231,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239886,639044726,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239887,800532087,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239888,962014482,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239889,93634301,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239890,185373493,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239891,352080929,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239892,520957754,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239893,684848768,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239894,842468157,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239896,452802,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239897,232266518,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239898,380506690,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239899,497679328,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239900,659177873,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239901,813479797,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239902,966021115,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239903,109779236,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239904,231065059,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239905,387735462,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239906,544701204,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239907,706318362,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239908,869219826,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239910,25241214,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239911,271267006,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239912,432857513,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239913,593848210,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239914,751783719,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239915,931722871,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239916,958484790,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239917,131681728,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239918,204984925,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239919,384924302,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239920,560456494,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239921,743091340,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239922,917069524,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239923,75876479,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239924,220423326,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239925,371377399,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239926,523625210,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239927,683093643,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239928,847790882,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239930,15261745,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239931,262383877,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239932,437359913,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239933,610473530,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239934,794482567,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239935,975333673,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239937,151162414,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239938,179367170,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239939,347791195,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239940,490312457,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239941,640187828,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239942,797388300,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239943,952887830,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239944,104646266,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239945,178573590,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239946,327455265,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239947,483285254,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239948,638350190,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239949,801814354,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239950,964049036,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239951,128985244,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239952,229603579,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239953,390831056,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239954,552349441,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239955,710971172,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239956,871737492,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239958,41425530,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239959,264238155,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239960,434903308,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239961,607534331,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239840,135264020,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239841,242624432,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239842,407197575,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239843,570023471,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239844,730817429,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239845,886239756,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239847,46301284,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239848,285507024,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239849,443137559,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239850,607898062,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239851,617286489,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239852,785854112,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239853,946123414,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239854,81820336,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239855,164690239,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239856,325175193,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239857,482324145,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239858,649261709,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239859,809615718,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239860,972235412,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239861,137666493,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239862,222583955,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239863,371963608,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239864,520870059,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239865,672862478,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239866,816009784,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239867,971819685,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239868,117618569,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239869,224690911,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239870,379274390,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239871,542128039,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239872,701559226,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239873,860225063,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239875,18850110,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239876,279866812,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239877,429894574,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239878,581432283,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239879,736356340,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239880,741483606,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239881,901959882,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239882,50806223,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239883,172177106,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239884,336662354,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239885,500680192,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239886,666710518,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239887,828068799,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239888,993115641,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239889,152236182,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239890,159529430,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239891,326237760,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239892,488807401,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239893,644174940,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239894,804521026,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239895,963059636,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239896,111862169,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239897,209917457,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239898,365308770,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239899,508449492,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239900,664444686,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239901,817450041,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239902,971215332,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239903,112240525,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239904,219423450,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239905,376782901,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239906,535030476,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239907,693465383,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239908,852181608,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239910,12623515,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239911,260449347,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239912,422025446,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239913,581404773,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239914,743096983,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239915,909132772,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239917,83328175,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239918,316768911,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239919,494789986,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239920,680269391,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239921,683310653,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239922,863038626,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239923,31549137,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239924,173058837,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239925,328545354,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239926,485880885,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239927,650159229,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239928,815261484,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239929,982361045,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239930,140932898,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239931,225303712,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239932,387198566,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239933,552111564,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239934,731188410,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239935,911877120,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239937,77031887,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239938,263789501,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239939,425933398,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239940,586500397,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239941,748507469,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239942,905966150,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239944,63229898,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239945,278873219,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239946,437162153,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239947,593717238,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239948,758373573,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239949,760494316,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239950,918735627,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239951,80473412,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239952,173456911,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239953,334008850,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239954,493015556,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239955,655503665,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239956,818341891,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239957,986686925,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239958,141870423,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239959,217308628,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239960,384692490,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496239961,558301506,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239840,51157218,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239841,291970180,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239842,449892677,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239843,453209086,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239844,617735124,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239845,772257046,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239846,923968646,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239847,77999397,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239848,181629640,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239849,338401441,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239850,503572772,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239851,671787220,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239852,839224143,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239853,998672757,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239854,145457587,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239855,153601957,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239856,313118509,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239857,477379442,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239858,641978054,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239859,799473245,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239860,962191779,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239861,120367466,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239862,199258166,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239863,350453181,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239864,500763620,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239865,653937721,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239866,818990728,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239867,983282312,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239868,137119192,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239869,257306169,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239870,405843867,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239871,568156670,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239872,723845747,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239873,885286085,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239875,41159207,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239876,154788637,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239877,308419221,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239878,446933462,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239879,604449713,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239880,754137569,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239881,914018635,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239882,64293357,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239883,186866934,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239884,347112376,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239885,505961720,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239886,665978238,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239887,821824729,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239888,982973826,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239889,129955680,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239890,227613422,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239891,393002768,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239892,559607167,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239893,720262767,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239894,877998289,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239896,34525088,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239897,267030511,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496239898,423659977,0
