hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239864,460829650,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239865,611114862,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239866,771913266,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239867,929221517,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239868,73945346,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239869,195638201,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239870,347281828,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239871,513859906,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239872,665953926,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239873,822981979,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239874,978567445,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239875,124426746,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239876,246556200,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239877,399423250,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239878,555490680,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239879,707350235,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239880,859455464,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239882,18062780,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239883,283339205,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239884,450328592,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239885,549911985,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239886,716704188,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239887,876620055,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239889,45764447,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239890,291414552,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239891,452279700,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239892,609666539,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239893,763491815,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239894,910650295,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239896,72479012,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239897,166505281,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239898,327785385,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239899,477991878,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239900,619738194,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239901,778270952,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239902,937723363,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239903,89451798,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239904,211404698,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239905,369298088,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239906,525508832,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239907,685947535,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239908,844418064,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239910,9615972,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239911,257663569,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239912,419755676,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239913,582447765,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239914,746457537,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239915,928088867,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239917,103955473,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239918,173144374,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239919,346462277,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239920,527005648,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239921,700374508,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239922,881313379,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239923,54048694,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239924,198459700,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239925,346632242,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239926,502297596,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239927,664059353,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239928,831354382,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239930,2484544,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239931,250054376,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239932,424263865,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239933,601874794,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239934,786068667,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239935,973359510,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239937,149315934,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239938,320772282,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239939,332933684,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239940,497720096,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239941,661423827,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239942,819773547,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239943,972201005,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239944,122531080,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239945,202584140,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239946,354051262,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239947,509762406,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239948,656130632,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239949,815534226,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239950,976183446,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239951,117121612,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239952,215148629,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239953,369919296,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239954,529442627,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239955,691504552,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239956,859684193,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239958,26911485,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239959,240542893,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239960,409078733,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239961,579452354,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239840,102913203,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239841,209851345,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239842,371230224,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239843,533155300,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239844,694515311,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239845,853265046,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239847,16866798,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239848,256883010,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239849,410747152,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239850,582563722,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239851,750741832,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239852,911873301,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239854,71901186,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239855,299905857,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239856,306600292,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239857,472766138,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239858,641703623,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239859,804757329,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239860,967069992,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239861,128583926,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239862,212060499,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239863,357621815,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239864,508643675,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239865,661360404,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239866,822316869,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239867,980225409,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239868,128637334,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239869,248156681,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239870,401733065,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239871,560629315,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239872,682850348,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239873,841542315,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239874,994463299,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239875,141756484,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239876,145699106,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239877,305005273,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239878,457956697,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239879,613604121,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239880,766960933,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239881,925361982,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239882,73524405,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239883,194967070,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239884,356266009,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239885,513876175,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239886,677796148,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239887,839292985,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239889,6704905,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239890,244618475,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239891,399423318,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239892,556751640,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239893,717543626,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239894,878574956,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239896,38959079,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239897,253599387,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239898,407736906,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239899,561037532,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239900,714798693,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239901,861650668,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239903,18442137,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239904,280726203,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239905,434771006,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239906,589621392,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239907,718295943,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239908,882648495,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239910,39859044,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239911,287914090,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239912,444444694,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239913,604368305,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239914,608362290,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239915,770884814,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239916,949844778,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239917,122567838,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239918,193799520,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239919,375892364,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239920,558815178,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239921,747586684,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239922,930351377,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239923,99495391,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239924,247389491,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239925,404800022,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239926,560780348,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239927,724251523,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239928,889650629,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239930,64668235,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239931,308823962,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239932,475789842,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239933,642035459,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239934,820805328,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239935,822444309,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239937,2045796,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239938,184511742,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239939,347632548,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239940,496174618,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239941,656505057,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239942,814409807,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239943,967969100,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239944,113481199,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239945,190462562,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239946,346137810,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239947,494423809,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239948,655027309,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239949,817850382,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239950,978441892,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239951,137868588,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239952,235623197,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239953,394632889,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239954,557515937,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239955,722239515,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239956,888526580,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239958,59156229,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239959,287716235,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239960,461115927,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239961,628919871,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239840,87479276,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239841,190818311,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239842,354049086,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239843,513119127,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239844,672220064,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239845,835039430,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239847,1954763,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239848,242514705,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239849,396945636,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239850,560097730,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239851,708430652,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239852,871344119,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239854,26704142,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239855,252820670,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239856,419067224,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239857,570772284,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239858,740282482,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239859,905634739,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239861,60318476,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239862,288878098,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239863,436546337,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239864,585802941,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239865,728104973,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239866,883630028,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239868,35690981,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239869,160681187,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239870,319799050,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239871,480481507,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239872,639643904,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239873,795029950,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239874,946044120,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239875,90926029,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239876,208539180,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239877,359577119,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239878,509686526,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239879,669329168,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239880,824888445,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239881,982224375,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239882,128659842,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239883,254924355,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239884,418421285,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239885,578926074,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239886,749604555,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239887,888758952,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239889,49131928,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239890,288804081,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239891,451868694,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239892,608305773,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239893,763665309,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239894,891314760,0
