hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239918,310075649,0.7279
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239919,486651294,0.7114
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239920,664784716,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239921,840700678,0.7279
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239923,5193362,0.7278
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239924,300359700,0.7280
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239925,456513278,0.7280
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239926,460448722,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239927,623502022,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239928,789914644,0.7278
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239929,959180580,0.7278
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239930,126067005,0.7278
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239931,196187069,0.7278
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239932,365585849,0.7276
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239933,529022887,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239934,700986378,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239935,874094364,0.7276
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239937,40268410,0.7278
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239938,222257450,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239939,378694392,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239940,535965434,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239941,701718115,0.7111
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239942,857952219,0.6947
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239944,17610901,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239945,236490616,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239946,384868128,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239947,540368512,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239948,699239709,0.6948
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239949,855980112,0.6947
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239951,15450447,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239952,259629750,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239953,408707770,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239954,573194991,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239955,732744575,0.6947
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239956,894378738,0.6781
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239958,54357640,0.6948
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239959,277518601,0.7111
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239960,447575209,0.6949
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239961,618606937,0.6948
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239840,27094278,0.8435
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239841,268023329,0.8435
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239842,426612631,0.8438
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239843,588133793,0.8437
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239844,748825375,0.8107
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239845,902768396,0.8109
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239846,909030601,0.8107
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239847,63350850,0.8107
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239848,163180040,0.8435
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239849,310001285,0.8435
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239850,464422966,0.8437
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239851,629792925,0.8271
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239852,790052237,0.8109
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239853,946990188,0.8271
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239854,98209095,0.8271
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239855,180592988,0.8273
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239856,327921381,0.8273
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239857,484033854,0.8273
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239858,647715234,0.8106
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239859,804803753,0.8106
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239860,964901790,0.7942
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239861,124218106,0.7942
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239862,199401017,0.7940
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239863,347321881,0.7942
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239864,493454821,0.7943
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239865,644513616,0.7776
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239866,803601727,0.7942
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239867,955725410,0.7776
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239868,99881979,0.7776
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239869,213666213,0.7942
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239870,363469460,0.7942
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239871,522105246,0.8106
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239872,672084055,0.7940
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239873,827385671,0.7775
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239874,978730887,0.7940
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239875,39055998,0.7940
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239876,147721136,0.8106
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239877,305098884,0.7942
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239878,450696088,0.7779
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239879,591310517,0.7940
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239880,740935623,0.7940
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239881,895185576,0.7775
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239882,41029808,0.7775
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239883,162521172,0.7940
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239884,327015487,0.7940
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239885,488826320,0.8105
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239886,650893355,0.8107
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239887,812435674,0.7775
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239888,968496563,0.7942
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239889,119300047,0.7942
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239890,207991504,0.7942
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239891,365593110,0.7942
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239892,533456213,0.7940
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239893,683637055,0.7775
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239894,835010320,0.7776
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239895,985517477,0.7774
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239896,131813864,0.7774
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239897,225580179,0.7775
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239898,377787979,0.7778
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239899,531702100,0.7940
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239900,682534399,0.7778
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239901,830758653,0.7775
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239902,982944567,0.7611
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239903,125242593,0.7611
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239904,242376292,0.7775
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239905,398745156,0.7939
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239906,552712741,0.7939
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239907,710350240,0.7775
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239908,872107050,0.7611
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239910,24905179,0.7611
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239911,267743528,0.7775
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239912,427048903,0.7940
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239913,582665638,0.7775
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239914,741971638,0.7939
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239915,919658764,0.7775
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239917,96457663,0.7772
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239918,327588295,0.7774
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239919,494326468,0.7776
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239920,675060947,0.7775
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239921,850804344,0.7939
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239922,865423992,0.7939
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239923,28924006,0.7939
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239924,172522450,0.7775
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239925,323039891,0.7775
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239926,475469678,0.7940
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239927,633617312,0.7940
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239928,794682548,0.8106
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239929,953634857,0.7940
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239930,107213729,0.7940
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239931,181809563,0.7939
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239932,351034152,0.7940
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239933,517205375,0.7939
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239934,691333564,0.8106
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239935,862995015,0.8106
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239937,33939720,0.7776
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239938,219847510,0.7775
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239939,375778706,0.7775
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239940,539432309,0.7776
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239941,699048101,0.7939
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239942,851470098,0.7940
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239944,8461275,0.7775
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239945,224910057,0.7775
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239946,374666576,0.7608
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239947,532078426,0.7775
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239948,685950166,0.7774
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239949,843556477,0.7775
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239950,991651118,0.7775
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239951,142725277,0.7775
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239952,238121770,0.7775
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239953,390966740,0.7775
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239954,552442448,0.7774
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239955,714949690,0.7776
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239956,878919520,0.7776
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239958,40393701,0.7774
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239959,260557702,0.7774
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239960,420031426,0.7774
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496239961,589531961,0.7610
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239840,26079829,0.7939
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239841,273333696,0.8106
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239842,426455367,0.8106
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239843,586174739,0.7942
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239844,739515475,0.7942
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239845,894352679,0.7942
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239847,51325330,0.8105
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239848,294776000,0.8106
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239849,298492838,0.7940
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239850,457140575,0.7940
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239851,622546560,0.7940
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239852,787169502,0.7939
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239853,945234622,0.7939
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239854,94578539,0.7939
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239855,173873811,0.8106
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239856,336502366,0.8105
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239857,491631524,0.7939
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239858,649531167,0.7939
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239859,801450755,0.7939
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239860,962292091,0.7938
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239861,120247592,0.7938
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239862,198139510,0.7938
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239863,301280675,0.8105
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239864,450696633,0.7610
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239865,603234377,0.7778
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239866,755434637,0.7776
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239867,911763725,0.7772
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239868,57638797,0.7772
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239869,173235887,0.7776
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239870,323973332,0.7938
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239871,483365106,0.7774
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239872,640364464,0.7939
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239873,792192082,0.7775
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239874,940646948,0.7774
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239875,84771084,0.7774
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239876,194143621,0.7776
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239877,348968116,0.7775
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239878,498300021,0.7608
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239879,646958257,0.7611
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239880,797754922,0.7610
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239881,952818773,0.7774
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239882,97692836,0.7774
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239883,215084957,0.7939
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239884,365927258,0.7775
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239885,524182873,0.7776
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239886,680136379,0.7940
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239887,808673964,0.7939
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239888,969405585,0.7940
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239889,121681033,0.7940
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239890,214648824,0.7940
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239891,374458830,0.7939
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239892,538457969,0.7939
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239893,698708961,0.7775
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239894,850427596,0.7775
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239896,9533400,0.7776
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239897,237482062,0.7776
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239898,388343173,0.7940
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239899,536334918,0.7940
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239900,687647290,0.7775
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239901,836013739,0.7939
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239902,988000507,0.7939
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239903,131431948,0.7939
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239904,250465461,0.7940
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239905,405764720,0.7940
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239906,558436406,0.7940
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239907,716246428,0.7611
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239908,879975388,0.7774
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239910,33791499,0.7939
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239911,278581282,0.7774
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239912,434809001,0.7774
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239913,596883345,0.7610
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239914,752758307,0.7610
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239915,925208764,0.7444
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239917,97839370,0.7612
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239918,327257356,0.7612
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239919,499556555,0.7775
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239920,504312518,0.7776
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239921,687592664,0.7776
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239922,869763715,0.7445
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239923,34013087,0.7445
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239924,176147056,0.7778
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239925,325617805,0.8106
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239926,478646978,0.8105
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239927,635981738,0.7940
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239928,799112255,0.8109
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239929,962516264,0.7943
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239930,121165423,0.7943
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239931,197110944,0.8106
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239932,366122352,0.8107
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239933,534052484,0.8106
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239934,703816063,0.8106
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239935,875848163,0.7940
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239937,45200473,0.7943
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239938,227802662,0.8107
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239939,384460599,0.8110
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239940,540789853,0.8273
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239941,701298493,0.8273
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239942,852129052,0.8271
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239944,11735220,0.8106
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239945,228507150,0.8270
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239946,380540565,0.8271
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239947,539771115,0.8271
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239948,702204045,0.8273
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239949,861302013,0.8273
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239951,26288080,0.8106
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239952,270009198,0.8270
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239953,426946141,0.8106
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239954,587856908,0.8271
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239955,744390403,0.8270
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239956,903728064,0.8271
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239958,66351441,0.8107
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239959,287038008,0.8106
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239960,455973020,0.8106
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496239961,623800357,0.8106
