hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239893,664017675,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239894,830581843,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239895,994929540,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239896,151023872,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239897,161263487,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239898,324144449,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239899,484995521,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239900,648483640,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239901,809465780,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239902,973474204,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239903,132885937,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239904,265184792,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239905,431111893,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239906,599468974,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239907,607626722,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239908,779229517,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239909,949739587,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239910,107701825,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239911,215364203,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239912,380999970,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239913,548844343,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239914,718163248,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239915,905305682,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239917,85758660,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239918,327072545,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239919,511882203,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239920,513412408,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239921,706331083,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239922,896974479,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239923,77394815,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239924,230935425,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239925,396237853,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239926,561320875,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239927,736317797,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239928,913717231,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239930,94982815,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239931,191862703,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239932,377444818,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239933,558966432,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239934,747591636,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239935,936527226,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239937,117700907,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239938,308616471,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239939,484614149,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239940,493792346,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239941,668815152,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239942,835591775,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239944,9849700,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239945,242068121,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239946,410698148,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239947,580276222,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239948,735979919,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239949,904134502,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239950,929136439,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239951,101483513,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239952,211528680,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239953,380712389,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239954,554032996,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239955,726226779,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239956,903106310,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239958,82383312,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239959,318482283,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239960,318205947,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239961,501649697,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239840,10527659,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239841,273869329,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239842,442832686,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239843,614513215,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239844,618899747,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239845,784350573,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239846,951992254,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239847,113003385,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239848,226450274,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239849,396469910,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239850,578712659,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239851,760698861,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239852,931319521,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239853,939836161,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239854,108644066,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239855,202515749,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239856,378006157,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239857,549352365,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239858,722563961,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239859,895690921,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239861,69731139,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239862,303309271,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239863,382158660,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239864,544504340,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239865,712618567,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239866,882930905,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239868,49718535,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239869,185972637,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239870,350867390,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239871,526251198,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239872,694916360,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239873,858171799,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239875,27405995,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239876,301075674,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239877,311208786,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239878,479646641,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239879,652219924,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239880,821785993,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239881,994454633,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239882,152760786,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239883,158559345,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239884,315136644,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239885,485500171,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239886,656087556,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239887,830415062,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239889,9063440,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239890,263641619,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239891,445170886,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239892,621468952,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239893,639390108,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239894,813196195,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239895,984975614,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239896,146422431,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239897,164181369,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239898,327912293,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239899,490196342,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239900,648123819,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239901,809687430,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239902,976234365,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239903,136143454,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239904,259201443,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239905,396958117,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239906,567070651,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239907,741600268,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239908,910010153,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239909,920868235,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239910,83361504,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239911,192711759,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239912,364058753,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239913,535185183,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239914,698413278,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239915,886668987,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239917,69889850,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239918,317147783,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239919,508147437,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239920,514123586,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239921,713752239,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239922,903594507,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239923,28904036,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239924,188604202,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239925,352964442,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239926,521891386,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239927,696701798,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239928,874526620,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239930,54919684,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239931,305759829,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239932,486007376,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239933,509144923,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239934,696257476,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239935,885092065,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239937,61703413,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239938,260439651,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239939,429800511,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239940,609329934,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239941,785672717,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239942,808698406,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239943,971534472,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239944,135981338,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239945,224423592,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239946,390935708,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239947,561332801,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239948,734411109,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239949,907684161,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239950,922550494,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239951,82014901,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239952,192520300,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239953,362049768,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239954,537753391,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239955,711236456,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239956,884331225,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239958,66815274,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239959,288550283,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239960,474463713,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239961,494176275,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239840,4919378,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239841,270847623,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239842,441620486,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239843,616235808,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239844,618710582,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239845,785848131,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239846,952279672,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239847,93301777,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239848,211037364,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239849,378487152,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239850,557266992,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239851,736084308,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239852,905550169,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239854,78992757,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239855,173797321,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239856,353588972,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239857,529128178,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239858,711659884,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239859,887944708,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239861,67051952,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239862,306768149,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239863,314208429,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239864,471097378,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239865,631139434,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239866,799439622,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239867,968243153,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239868,131702983,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239869,262321292,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239870,428477655,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239871,598530322,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239872,612133715,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239873,784986237,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239874,953091224,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239875,108280036,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239876,235025791,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239877,396195997,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239878,557615344,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239879,726735790,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239880,891527446,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239881,900666505,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239882,65488570,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239883,203644662,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239884,378791683,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239885,550880004,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239886,724880528,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239887,890662322,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239889,62375494,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239890,314115258,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239891,324149519,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239892,500687713,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239893,666590478,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239894,839517146,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239896,7662790,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239897,236051831,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239898,401439654,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239899,567308355,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239900,733148992,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239901,895548033,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239902,900761201,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239903,62764388,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239904,192195724,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239905,361186939,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239906,533543306,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239907,707773880,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239908,883563617,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239910,54332661,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239911,169357428,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239912,339947027,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239913,507212701,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239914,677951463,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239915,862271695,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239917,48737455,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239918,296574180,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239919,487777558,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239920,684558814,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239921,693087310,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239922,871731905,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239923,53996035,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239924,211294865,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239925,374645203,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239926,537950764,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239927,712014635,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239928,888211087,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239930,75623619,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239931,331211450,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239932,342459737,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239933,525358331,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239934,715052968,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239935,905182804,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239937,85689763,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239938,281648346,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239939,458325167,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239940,633596278,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239941,652066994,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239942,823443327,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239943,994996609,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239944,158852154,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239945,161764211,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239946,319460603,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239947,486596454,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239948,657498729,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239949,833030102,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239951,4472202,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239952,259487262,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239953,430912784,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239954,606126205,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239955,778066531,0
