hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239866,854847101,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239868,10759493,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239869,272776974,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239870,434510554,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239871,599058378,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239872,602758133,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239873,760993654,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239874,914756069,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239875,61537122,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239876,174872951,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239877,331267551,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239878,480607916,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239879,635556803,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239880,790270543,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239881,953188002,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239882,110585177,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239883,228432302,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239884,395165351,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239885,560830107,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239886,727477398,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239887,882082564,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239889,46199672,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239890,289061067,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239891,452964824,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239892,606688028,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239893,760594856,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239894,914396719,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239895,925250683,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239896,76490113,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239897,172093061,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239898,317399204,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239899,470026736,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239900,620070701,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239901,774041074,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239902,932735300,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239903,83632518,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239904,206463122,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239905,362445879,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239906,518066329,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239907,674430961,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239908,833875382,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239910,1819264,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239911,249824567,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239912,408786370,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239913,569122612,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239914,735835821,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239915,918385290,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239917,95546798,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239918,331322474,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239919,339460212,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239920,521366810,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239921,707701060,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239922,884044137,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239923,56306394,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239924,200386041,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239925,349011671,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239926,506271241,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239927,668156481,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239928,834125766,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239930,6416948,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239931,250909873,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239932,425868593,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239933,602604431,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239934,787145838,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239935,974053567,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239937,143501014,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239938,319861507,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239939,445508337,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239940,605250773,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239941,769607979,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239942,921223275,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239944,80336739,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239945,301529574,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239946,301189624,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239947,459528639,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239948,622351592,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239949,786160498,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239950,948751648,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239951,109009216,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239952,192120078,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239953,350941536,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239954,503585364,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239955,666006934,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239956,831799165,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239957,998387883,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239958,150795474,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239959,162848251,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239960,324180745,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239961,497879754,4
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239840,21351864,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239841,270831124,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239842,430582245,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239843,595492643,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239844,758481708,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239845,760430307,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239846,920112196,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239847,80745251,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239848,186105327,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239849,343658355,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239850,455555698,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239851,621177043,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239852,782551958,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239853,935256993,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239854,88967873,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239855,170423636,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239856,334028026,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239857,493336687,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239858,655700283,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239859,812855185,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239860,971302084,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239861,132180321,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239862,215805410,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239863,364941577,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239864,506405933,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239865,657922959,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239866,817063795,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239867,973044181,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239868,123665301,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239869,240345597,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239870,391302941,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239871,551720119,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239872,709551802,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239873,863880265,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239875,19316549,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239876,276613219,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239877,423767835,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239878,574398976,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239879,722402741,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239880,876869135,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239882,35189537,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239883,155935484,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239884,323961237,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239885,462830633,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239886,629501805,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239887,789949672,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239888,948916350,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239889,104313575,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239890,193975065,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239891,364141119,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239892,535246432,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239893,699130236,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239894,857060270,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239895,973246319,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239896,123154308,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239897,218639283,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239898,373705687,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239899,528927169,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239900,685904787,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239901,837405765,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239902,994092423,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239903,140328339,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239904,256218631,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239905,410468665,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239906,569573755,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239907,731321847,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239908,893133967,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239910,51379709,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239911,297905371,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239912,301640068,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239913,457062212,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239914,616624204,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239915,779400152,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239916,960164162,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239917,130254136,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239918,201944756,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239919,385586112,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239920,571441165,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239921,758472121,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239922,941178511,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239923,110532090,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239924,254225604,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239925,411163115,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239926,565603550,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239927,720048951,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239928,882271956,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239930,53266552,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239931,292069507,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239932,455278058,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239933,626602431,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239934,809136817,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239935,980999107,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239937,146756354,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239938,321519270,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239939,332230887,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239940,490686746,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239941,657614646,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239942,818219353,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239943,974912716,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239944,125077164,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239945,202346942,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239946,359488547,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239947,519423502,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239948,677265706,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239949,832494889,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239950,991657431,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239951,145617290,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239952,237751975,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239953,396570583,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239954,559749135,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239955,723513964,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239956,887853160,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239958,55886613,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239959,284204403,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239960,454995107,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239961,627237932,36
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239840,140585398,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239841,245253341,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239842,405638195,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239843,567356677,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239844,722466830,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239845,878726900,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239847,41489065,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239848,286672244,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239849,444408223,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239850,608509322,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239851,616403751,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239852,782244103,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239853,944132333,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239854,97529918,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239855,179310172,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239856,344307657,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239857,505814929,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239858,669504212,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239859,832421061,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239860,993336450,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239861,148136872,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239862,229427778,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239863,378411554,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239864,524844037,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239865,675941834,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239866,834497650,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239867,995026194,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239868,147990796,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239869,156853467,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239870,317509078,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239871,467091223,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239872,620195628,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239873,779397004,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239874,935511091,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239875,80972800,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239876,193879310,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239877,347772412,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239878,498217412,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239879,655586432,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239880,809308674,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239881,973130977,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239882,122209132,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239883,248247014,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239884,420764100,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239885,577139826,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239886,743692149,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239887,903244018,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239889,70934133,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239890,303995815,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239891,467128272,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239892,471801372,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239893,631075944,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239894,783196217,16
