hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113673,115912978,1623700
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113674,179858916,1623700
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113675,356080053,1623700
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113676,532418847,1623700
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113677,709989208,1623700
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113678,883891836,1623700
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113680,54246459,1623700
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113681,249268517,1623700
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113682,433736376,1623700
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113683,603886566,1623700
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113684,774582604,1623700
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113685,946226171,1623700
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113687,123364783,1623700
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113688,314774235,1623700
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113689,483795601,1623700
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113690,647391323,1623700
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113691,810090117,1623700
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113692,979930591,1623700
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113694,151717462,1623700
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113695,178494564,1623700
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113696,348497509,1623700
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113697,499356859,1623700
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113698,665178369,1623700
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113699,822183686,1623700
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113700,971969631,1623700
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113701,122797323,1623700
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113557,944887940,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113558,86622348,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113559,207159607,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113560,356405237,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113561,518029640,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113562,682526794,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113563,844154592,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113565,149297,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113566,284317165,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113567,447561427,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113568,611049959,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113569,617799137,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113570,782528044,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113571,948306114,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113572,118766414,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113573,207146720,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113574,373357602,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113575,534357979,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113576,702814616,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113577,872440075,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113579,38113071,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113580,234106823,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113581,393991512,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113582,552631504,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113583,714372009,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113584,874726065,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113586,34073344,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113587,277309029,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113588,443903520,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113589,603633074,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113590,764343298,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113591,913315339,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113592,918638802,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113593,75253530,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113594,166781863,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113595,324292993,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113596,483837910,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113597,640611471,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113598,809642866,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113599,995347691,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113600,191898743,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113601,191216383,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113602,396370609,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113603,597152472,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113604,771319892,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113605,977784145,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113606,175746180,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113607,253254184,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113608,458587814,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113609,663288594,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113610,844877416,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113612,34223780,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113613,245064092,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113614,429755823,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113615,607248380,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113616,775311858,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113617,962673470,1617080
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113618,152163560,1617100
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113619,334590182,1617184
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113620,511106298,1617264
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113621,686643471,1617360
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113622,820302425,1617372
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113623,996785369,1617388
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113624,158399532,1617404
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113625,327707098,1617448
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113626,503096626,1617472
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113627,662164259,1617476
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113628,682133842,1617480
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113629,850184833,1617484
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113630,81290353,1617488
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113631,561483868,1617500
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113632,44106725,1617516
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113633,194144120,1617568
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113634,360754320,1617568
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113635,524327132,1617572
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113636,713291178,1617572
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113637,902382099,1617572
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113638,87050585,1617572
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113639,247967176,1617572
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113640,419415599,1617572
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113641,587447756,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113642,753986143,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113643,920099154,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113645,88386857,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113646,283718743,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113647,458319844,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113648,632681785,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113649,808454733,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113650,981022754,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113652,66985682,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113653,170963732,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113654,334535314,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113655,503293016,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113656,672984079,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113657,830687915,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113658,987431780,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113659,140423080,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113660,225406347,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113661,377782685,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113662,542127165,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113663,712338992,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113664,875165829,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113666,39264070,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113667,243372271,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113668,403747683,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113669,568020948,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113670,734981037,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113671,898531186,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113673,67512575,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113674,285297863,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113675,455407469,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113676,625317540,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113677,794366153,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113678,967634856,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113680,63894683,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113681,268886858,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113682,452161248,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113683,612104941,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113684,779361526,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113685,950572397,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113687,125746842,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113688,316332767,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113689,484666794,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113690,631382537,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113691,801489219,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113692,972881268,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113694,146273214,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113695,170591614,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113696,343230495,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113697,518275306,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113698,676493791,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113699,837976272,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113700,994283946,1617576
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496113701,139738447,1617576
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113557,935990808,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113558,73863569,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113559,188858089,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113560,336665676,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113561,497306838,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113562,654476110,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113563,812952358,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113564,966755799,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113565,120461629,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113566,255103021,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113567,418411411,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113568,581296706,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113569,747694808,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113570,911861762,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113572,81239283,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113573,175266025,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113574,348009970,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113575,512101821,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113576,678393990,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113577,847734602,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113579,6248306,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113580,203071076,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113581,366854245,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113582,525532614,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113583,689010657,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113584,846187137,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113586,7597762,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113587,247873197,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113588,409146060,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113589,569563958,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113590,725501349,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113591,885303492,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113593,40186819,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113594,271965401,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113595,427363502,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113596,573241328,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113597,729229734,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113598,919282633,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113600,106018683,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113601,377828666,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113602,571260132,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113603,676486752,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113604,869833053,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113606,85455851,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113607,368829697,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113608,586651079,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113609,769467513,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113610,953287948,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113612,137639628,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113613,338802855,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113614,510999094,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113615,518021815,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113616,685628181,1596532
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113617,852306582,1596596
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113618,40009038,1596620
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113619,222551724,1596728
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113620,393162572,1596812
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113621,568764074,1596812
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113622,740874662,1596812
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113623,897048421,1596816
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113624,66403942,1596816
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113625,209658159,1596820
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113626,389835529,1596824
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113627,556626041,1596824
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113628,720453530,1596824
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113629,891630671,1596860
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113630,225326580,1596872
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113631,806560778,1596976
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113632,104159702,1596976
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113633,248101939,1596976
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113634,412667312,1596976
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113635,579528177,1596980
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113636,761174635,1596980
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113637,948426787,1596980
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113638,123691598,1596980
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113639,285162825,1596980
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113640,457166833,1596980
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113641,623839328,1596980
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113642,788254887,1596980
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113643,959169220,1596980
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113645,126060082,1596980
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113646,322484436,1596980
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113647,332272919,1596980
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113648,512189916,1596980
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496113649,687486069,1596980
