hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113677,756251160,36903116
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113678,932213219,36903116
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113680,95833398,36903116
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113681,303128134,36903116
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113682,481076621,36903116
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113683,654063822,36903116
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113684,816950850,36903116
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113685,986269701,36903116
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113686,990528794,36903116
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113687,159445627,36903116
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113688,187517601,36903116
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113689,368034377,36903116
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113690,538448164,36903116
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113691,703141088,36903116
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113692,869625791,36903116
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113694,35678409,36903116
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113695,219400612,36903116
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113696,391999720,36903116
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113697,569730239,36903116
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113698,729574168,36903116
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113699,887397520,36903116
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496113701,48156904,36903116
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113557,898850839,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113558,43933887,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113559,157895429,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113560,309427951,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113561,471806460,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113562,630196818,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113563,789519087,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113564,938251935,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113565,82423626,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113566,221995023,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113567,381212499,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113568,537579460,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113569,702039712,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113570,861177017,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113572,22800331,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113573,271655911,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113574,443585934,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113575,605205502,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113576,783624093,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113577,956002258,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113579,125663394,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113580,173653684,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113581,344814224,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113582,501222786,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113583,665536110,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113584,826107878,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113585,986780126,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113586,133945196,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113587,227944832,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113588,391316655,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113589,553628009,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113590,705554831,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113591,867646865,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113593,28856510,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113594,262680068,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113595,421614832,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113596,580850021,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113597,725080374,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113598,915346831,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113600,99983105,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113601,368629184,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113602,564527947,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113603,739509918,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113604,940478875,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113605,959561254,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113606,153044797,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113607,213121693,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113608,428382985,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113609,643350815,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113610,829888532,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113612,22152498,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113613,230766212,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113614,410841828,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113615,587231089,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113616,756949870,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113617,945308326,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113618,126688421,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113619,296329998,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113620,471787591,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113621,652382730,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113622,815676830,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113623,953321924,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113624,125978553,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113625,287372450,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113626,471209836,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113627,636152744,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113628,801128107,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113629,984241103,36503136
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113630,510806501,36503136
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113632,28539065,36503136
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113633,333507047,36503136
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113634,343851813,36503136
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113635,507599246,36503136
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113636,699178999,36503136
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113637,878548598,36503136
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113638,55741470,36503136
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113639,212521323,36503136
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113640,391855029,36503136
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113641,563813705,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113642,732641426,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113643,902524469,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113645,69713811,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113646,261462414,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113647,426269569,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113648,602661447,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113649,774953952,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113650,949968627,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113652,43062026,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113653,302987557,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113654,461185627,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113655,624034026,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113656,635526329,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113657,798908893,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113658,949042738,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113659,101703104,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113660,186598552,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113661,348230347,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113662,512302815,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113663,682480446,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113664,852160280,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113666,21602532,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113667,229224821,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113668,384373773,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113669,545108367,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113670,691275325,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113671,861623616,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113673,31546631,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113674,248686011,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113675,420520202,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113676,593604956,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113677,766486380,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113678,937702587,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113680,99795868,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113681,300415001,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113682,477707807,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113683,647938890,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113684,813567296,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113685,988866091,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113686,995900808,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113687,160587498,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113688,198570592,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113689,377889331,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113690,545159252,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113691,702265884,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113692,867985677,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113694,34258582,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113695,216953016,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113696,387066962,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113697,557551139,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113698,704571916,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113699,861354073,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113701,22989518,36503140
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113557,922180812,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113558,64776879,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113559,181425204,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113560,332084412,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113561,486063298,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113562,638814749,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113563,797024589,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113564,954953568,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113565,111778578,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113566,247699419,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113567,413205841,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113568,575463238,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113569,741937963,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113570,904706882,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113572,77591921,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113573,325411847,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113574,334988060,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113575,499922528,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113576,662749576,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113577,823476619,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113578,984711715,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113579,141552765,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113580,189146707,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113581,353319111,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113582,516398805,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113583,674595251,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113584,828251294,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113585,992748543,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113586,143247690,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113587,148465971,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113588,321900926,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113589,479280976,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113590,636252023,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113591,793919927,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113592,952236191,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113593,103068814,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113594,190226837,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113595,349145554,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113596,512875250,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113597,669951336,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113598,840337795,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113600,19403389,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113601,284367786,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113602,487998935,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113603,672929807,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113604,867668919,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113606,70706018,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113607,344358334,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113608,569527256,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113609,754872161,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113610,939857456,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113612,127406351,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113613,326232562,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113614,494109715,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113615,658857136,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113616,836296082,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113617,836144598,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113618,28401195,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113619,209370386,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113620,389594887,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113621,573036207,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113622,744886220,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113623,907606802,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113624,75517222,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113625,231516144,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113626,413042992,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113627,582465544,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113628,745331612,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113629,917512529,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113630,310487697,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113631,558022352,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113632,39136143,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113633,187405892,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113634,356894747,34101084
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113635,520594336,34101088
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113636,710169472,34101088
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113637,897424276,34101088
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113638,75131009,34101088
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113639,234277304,34101088
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113640,401870725,34101088
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113641,572241384,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113642,738840362,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113643,904755722,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113645,71530851,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113646,262169191,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113647,423008736,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113648,598157043,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113649,767937487,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113650,939229972,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113652,27332747,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113653,279368218,34101092
