hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113589,560462878,0.8768
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113590,713226057,0.8768
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113591,868704687,0.8930
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113593,26608628,0.8769
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113594,258735114,0.8934
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113595,412564709,0.8933
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113596,570167952,0.8933
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113597,725397611,0.8768
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113598,912170905,0.8933
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113600,94523870,0.9264
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113601,358237802,0.9926
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113602,549967722,1.8855
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113603,721615855,1.8525
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113604,913338058,1.8525
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113606,120523562,1.9189
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113607,399222484,1.9352
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113608,615469724,1.9352
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113609,798086300,1.9348
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113610,800779745,1.9845
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113611,980626250,1.9682
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113612,162178211,1.9682
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113613,203155467,1.9848
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113614,377118928,2.1171
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113615,544922951,2.1171
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113616,710082737,2.1168
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113617,861841021,2.1002
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113618,45065574,2.1002
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113619,222768948,2.1009
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113620,399517294,2.1006
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113621,578282751,2.1168
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113622,745077006,2.1006
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113623,898172973,2.0840
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113624,67483491,2.0840
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113625,217820320,2.1168
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113626,396232229,2.1002
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113627,560770125,2.0999
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113628,730064613,2.0995
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113629,902442990,2.0830
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113630,269456409,2.0830
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113631,849501104,2.0995
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113632,114780727,2.0999
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113633,260860430,2.1157
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113634,421258113,2.0992
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113635,584835798,2.0992
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113636,762236139,2.1322
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113637,942491733,2.1157
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113638,79416909,2.0992
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113639,231770614,2.0823
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113640,399125860,2.0654
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113641,565286446,2.0654
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113642,731556747,2.0658
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113643,900607177,2.0823
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113645,68541951,2.0823
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113646,258106927,2.0816
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113647,406955432,2.0820
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113648,581308786,2.0820
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113649,750930639,2.0658
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113650,920050860,2.0823
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113652,834034,2.0820
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113653,254955146,2.0816
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113654,411977247,2.0654
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113655,573674610,2.0654
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113656,731896026,2.0654
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113657,887698618,2.0820
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113659,46972251,2.0981
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113660,269656792,2.0489
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113661,431633949,1.9831
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113662,591313923,1.0907
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113663,754043354,1.1071
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113664,915201754,1.0909
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113666,74272116,1.0911
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113667,283032956,1.0246
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113668,439773616,1.0083
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113669,604949639,1.0081
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113670,771745540,1.0083
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113671,932146979,0.9421
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113673,94648465,0.9421
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113674,305285930,0.8098
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113675,444274532,0.7934
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113676,610837022,0.7934
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113677,779171527,0.8096
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113678,946141704,0.8099
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113680,105009932,0.7933
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113681,304587613,0.7933
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113682,478688167,0.7770
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113683,646602486,0.7769
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113684,807514217,0.7933
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113685,973680573,0.7603
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113687,140244723,0.7602
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113688,331865541,0.7603
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113689,496757775,0.7769
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113690,660425774,0.7606
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113691,819157207,0.7440
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113692,826790877,0.7438
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113693,992456156,0.7275
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113694,151143646,0.7275
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113695,175031086,0.7440
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113696,347515678,0.7440
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113697,519102247,0.7111
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113698,675532172,0.7278
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113699,834319876,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113700,987231039,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113701,134505753,0.7610
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113557,999899504,0.7442
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113558,134363938,0.7442
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113559,151854748,0.7608
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113560,296738889,0.7607
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113561,445442627,0.7608
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113562,606396585,0.7772
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113563,770525656,0.7607
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113564,927128141,0.7607
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113565,73318149,0.7606
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113566,207063250,0.7608
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113567,356844063,0.7772
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113568,510849205,0.7771
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113569,666517995,0.7607
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113570,827973449,0.7607
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113571,992618856,0.7607
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113572,157979026,0.7606
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113573,244859118,0.7443
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113574,406690290,0.7607
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113575,565489183,0.7607
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113576,735670225,0.7607
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113577,907269088,0.7606
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113579,73353432,0.7443
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113580,263548185,0.7443
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113581,431234319,0.7607
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113582,585136952,0.7607
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113583,736895157,0.7607
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113584,883196844,0.7607
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113586,38054384,0.7607
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113587,275761538,0.7443
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113588,433850071,0.7443
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113589,591601912,0.7607
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113590,740982604,0.7608
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113591,894981369,0.7607
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113593,50345473,0.7607
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113594,278987635,0.7443
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113595,428843056,0.7607
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113596,588676098,0.7774
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113597,744007174,0.7774
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113598,926499802,0.7771
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113600,106594719,0.8599
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113601,375268773,1.7692
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113602,568609265,2.2483
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113603,742472840,2.2817
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113604,855593023,2.2814
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113606,61280259,2.2987
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113607,333569699,3.0098
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113608,557227707,3.4711
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113609,743701967,3.4882
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113610,918656963,3.5047
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113612,104156731,3.5708
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113613,298978946,3.5708
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113614,461455580,3.6382
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113615,632664981,3.6535
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113616,808921271,3.6541
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113617,988962731,3.6535
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113618,162853753,3.6535
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113619,333926649,3.6712
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113620,505739407,3.6866
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113621,678800193,3.6860
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113622,839781968,3.7025
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113624,12735141,3.7037
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113625,340599691,3.7362
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113626,492953318,3.7686
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113627,650453450,3.7686
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113628,810283410,3.7686
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113629,991330469,3.7845
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113630,538085262,3.7845
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113632,34804699,3.7667
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113633,179551851,3.7839
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113634,350780923,3.7998
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113635,513043764,3.8163
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113636,699555690,3.7998
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113637,881382347,3.7998
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113638,54785415,3.7998
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113639,208283381,3.8157
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113640,383040754,3.8322
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113641,549870930,3.8481
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113642,708570129,3.8322
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113643,864413463,3.8322
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113645,25981671,3.8315
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113646,165729440,3.8322
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113647,335772709,3.8315
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113648,509594706,3.8481
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113649,687547612,3.8481
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113650,854572255,3.8315
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113651,438363896,3.8315
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113652,102591220,3.8322
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113653,198995264,3.8322
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113654,354056258,3.8315
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113655,506903045,3.8481
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113656,668133647,3.8487
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113657,829828031,3.8315
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113658,991013602,3.8322
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113659,148230387,3.8322
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113660,223732557,3.7490
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113661,382320547,3.4027
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113662,519234791,2.8416
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113663,684568338,2.3790
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113664,846845203,2.3298
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113666,14600648,2.2964
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113667,228077482,2.0820
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113668,382274075,1.5860
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113669,546374170,1.1403
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113670,712729053,1.1238
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113671,879315603,1.1236
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113673,51957005,1.0410
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113674,266293816,0.9582
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113675,438999544,0.9582
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113676,604828051,0.9584
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113677,774695469,0.9582
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113678,908422750,0.9584
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113680,65128249,0.9253
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113681,266210181,0.9253
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113682,441871627,0.9253
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113683,604593178,0.9088
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113684,769038655,0.8923
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113685,935097260,0.8594
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113687,110140998,0.8263
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113688,291698768,0.8263
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113689,468681039,0.8263
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113690,634021754,0.8099
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113691,796272670,0.8102
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113692,969131596,0.8266
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113694,136862045,0.7937
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113695,317761240,0.7771
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113696,493217470,0.7772
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113697,494102242,0.7937
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113698,653726109,0.7938
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113699,809737756,0.7772
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113700,964220454,0.7607
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496113701,109906361,0.7607
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113557,937715025,0.7445
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113558,78190461,0.7445
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113559,197202599,0.7611
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113560,343815529,0.7772
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113561,496745985,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113562,651952010,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113563,810705130,0.7607
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113564,948416677,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113565,93695758,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113566,221583561,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113567,381987303,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113568,538795326,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113569,704923870,0.7776
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113570,862339686,0.7772
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113572,11584022,0.7940
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113573,264157894,0.7940
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113574,432323126,0.7939
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113575,585515656,0.7939
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113576,751172092,0.7940
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113577,913527035,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113579,80849373,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113580,271860655,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113581,434533458,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113582,588775974,0.7939
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113583,744516796,0.7939
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113584,900705428,0.7938
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113586,54355525,0.7938
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113587,295361013,0.7940
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113588,452925976,0.7940
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113589,610149627,0.8105
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113590,765695931,0.8105
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113591,774577457,0.8103
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113592,928084820,0.8105
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113593,76444719,0.7940
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113594,145352682,0.8105
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113595,305889301,0.8105
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113596,461999777,0.8106
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113597,618994701,0.8269
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113598,780977161,0.8106
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113599,954431979,0.8271
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113600,129258533,0.8437
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113601,204217070,0.8765
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113602,408189510,0.9095
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113603,600741318,0.8932
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113604,786602830,0.8929
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113605,993737907,0.9261
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113606,188674377,0.9922
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113607,274678501,1.0084
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113608,413746290,1.0248
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113609,627460190,1.0582
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113610,809249449,1.0746
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113611,991587928,1.1737
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113612,146810981,1.1901
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113613,178313018,1.2233
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113614,353104234,1.2231
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113615,526031760,1.2066
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113616,681045477,1.2231
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113617,851769999,1.2233
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113618,36409922,1.2233
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113619,214304358,1.2562
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113620,392033423,1.2727
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113621,569680120,1.2725
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496113622,737295791,1.2562
