hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113703,435578962,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113704,600071201,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113705,775085581,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113706,959530116,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113708,139345975,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113709,336981869,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113710,516658088,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113711,534045065,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113712,721271969,20
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113713,919997382,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113714,113249273,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113715,222467751,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113716,403770461,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113717,583759271,20
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113718,760476179,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113719,933314352,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113720,106824990,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113721,232371372,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113722,404992028,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113723,569678812,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113724,731584189,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113725,901996936,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113727,79282219,20
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113728,269676003,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113729,436945657,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113730,610178999,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113731,782518149,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113732,948508260,20
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113733,959217389,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113734,123776944,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113735,189176594,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113736,356768791,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113737,525967628,41
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113738,702992853,33
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113739,902374690,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113741,107804988,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113742,305434529,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113743,488541775,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113744,655811596,20
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113745,843811594,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113747,59453205,13
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113748,353126986,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113749,525943870,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113750,548067171,23
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113751,737354876,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113752,918322708,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113753,84850537,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113754,204266569,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113755,377452182,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113756,560124907,20
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113757,744597023,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113758,937259729,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113759,138594939,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113760,278343491,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113761,471977971,20
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113762,662159108,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113763,851623780,390
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113765,39065159,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113766,306555193,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113767,491719533,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113768,672786767,94
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113769,850930151,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113771,46339794,394
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113772,357444401,469
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113773,544250823,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113774,716983433,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113775,884913630,102
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113776,893867418,499
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113777,84444739,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113778,212438837,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113779,398045513,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113780,579662545,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113781,759818293,501
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113782,939564908,278
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113783,103429868,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113784,234643946,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113785,399849414,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113786,565179582,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113787,714494504,97
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113788,887629672,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113790,55788829,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113791,258997778,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113792,438100613,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113793,611321332,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113794,795937307,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113795,986441188,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113796,175361597,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113797,327207589,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113798,507843572,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113799,694914172,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113800,704452036,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113801,879507247,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113802,50811172,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113803,191922625,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113678,875782907,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113680,41352361,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113681,227601372,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113682,415784271,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113683,589425962,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113684,757813857,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113685,927108926,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113687,100346560,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113688,287075722,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113689,468155356,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113690,639737868,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113691,805336087,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113692,976720900,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113694,147147939,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113695,169510145,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113696,344177094,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113697,531348426,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113698,685822645,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113699,842321234,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113701,425268,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113702,178488894,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113703,336185582,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113704,498824636,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113705,662635346,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113706,843643648,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113708,31479265,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113709,231260388,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113710,416786496,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113711,606981588,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113712,807282443,19
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113714,25702711,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113715,323262103,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113716,497194570,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113717,677174926,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113718,851007019,20
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113720,30185863,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113721,314981559,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113722,484474007,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113723,652836441,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113724,816817849,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113725,818996231,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113726,983363760,20
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113727,150809121,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113728,188976072,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113729,358011173,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113730,519972693,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113731,686248095,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113732,855684181,20
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113734,24510850,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113735,234853363,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113736,399112940,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113737,566218445,41
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113738,743934074,40
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113739,943382858,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113741,147917538,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113742,341467379,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113743,507740078,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113744,671302603,20
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113745,864910343,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113747,69018565,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113748,355272362,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113749,528101017,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113750,536599764,23
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113751,731506084,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113752,918356410,20
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113753,91372667,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113754,208976384,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113755,381691018,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113756,564566170,20
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113757,751264828,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113758,943134673,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113759,140990421,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113760,281549814,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113761,471801087,20
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113762,656167345,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113763,834386508,454
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113765,21400774,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113766,288276463,63
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113767,461468188,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113768,643778847,33
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113769,778111938,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113770,965388116,424
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113771,155231520,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113772,285104949,545
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113773,478710975,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113774,659371059,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113775,825847156,68
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113777,8829018,466
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113778,305822168,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113779,491856807,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113780,663616562,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113781,835842805,511
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113783,7709478,273
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113784,296341606,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113785,458573017,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113786,627200143,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113787,795610852,109
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113788,804829824,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113789,976053159,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113790,140549772,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113791,187582859,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113792,360338035,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113793,543706443,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113794,721490504,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113795,907842652,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113796,91143991,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113797,235200587,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113798,411113852,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113799,588801384,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113800,774565982,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113801,952888486,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113802,115176554,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496113803,255310190,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113678,831095430,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113679,999236319,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113680,163860822,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113681,166411663,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113682,346253808,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113683,518523342,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113684,688932505,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113685,849807576,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113687,20667349,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113688,208386549,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113689,387150646,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113690,560721259,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113691,721638834,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113692,886279544,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113694,52045444,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113695,231181409,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113696,402490468,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113697,572491113,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113698,729324037,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113699,887280530,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113701,46913394,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113702,251679835,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113703,416378813,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113704,588001624,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113705,758742912,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113706,938267999,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113708,123525914,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113709,321930962,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113710,502489048,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113711,688252758,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113712,887424790,20
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113713,894331860,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113714,96156218,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113715,203807805,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113716,392488513,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113717,576319473,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113718,750674392,20
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113719,918840256,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113720,92768331,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113721,218208839,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113722,381291252,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496113723,541457533,0
