hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113753,80734333,5.9904
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113754,199697028,6.0225
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113755,368478133,6.0390
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113756,544774244,6.0410
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113757,728595651,6.0741
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113758,920153634,6.9182
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113759,111176790,7.1819
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113760,250212786,7.2977
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113761,447142680,7.3296
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113762,639358386,8.0232
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113763,820853088,8.0562
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113765,7395329,9.4308
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113766,271729185,10.9677
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113767,451518804,12.2746
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113768,628343304,12.3222
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113769,801095110,12.3408
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113770,983830308,12.3718
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113771,189196262,13.2650
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113772,202353464,14.8718
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113773,400195246,16.2725
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113774,591330271,17.7638
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113775,756307240,17.7969
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113776,915843618,17.8057
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113777,99255199,17.8057
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113778,219584464,17.9156
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113779,402100201,18.3231
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113780,582524290,18.3592
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113781,759894770,18.3758
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113782,934125040,18.4285
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113783,92311384,18.4285
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113784,220452337,18.5142
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113785,382634005,18.5277
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113786,547336311,18.5443
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113787,711389051,18.5712
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113788,879914292,18.5908
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113790,40897624,18.5908
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113791,245654569,18.6270
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113792,419379897,18.6539
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113793,597435244,18.6797
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113794,781961971,18.6900
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113795,968737952,18.6962
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113796,157538032,18.6962
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113797,304474351,18.7428
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113798,478124472,18.7593
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113799,666132374,18.6300
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113800,839307239,17.8495
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113802,11046276,17.0030
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113803,291084493,16.9562
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113678,950403206,16.5344
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113680,111396505,16.0357
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113681,316169929,15.2447
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113682,498376812,14.1038
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113683,662756464,13.9927
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113684,819718564,13.9693
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113685,825191033,12.4214
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113686,996932920,10.8649
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113687,159255138,9.3135
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113688,183779099,8.7798
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113689,362105591,8.7481
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113690,530394596,8.3182
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113691,687155622,7.9557
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113692,838697245,7.1948
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113694,15161770,5.8551
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113695,200929907,4.4665
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113696,376353326,4.1515
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113697,547658722,3.7876
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113698,712981179,3.2423
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113699,872276815,2.1016
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113701,34264929,1.0258
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113702,238877643,0.9432
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113703,402633459,0.9431
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113704,564359201,0.9432
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113705,727276940,0.9432
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113706,907171139,0.9267
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113708,82124080,0.9101
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113709,272206168,0.8934
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113710,460589389,0.8769
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113711,648283721,0.8770
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113712,847018698,0.8768
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113714,61710572,0.8437
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113715,353496781,0.8105
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113716,529807766,0.7775
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113717,713961425,0.7610
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113718,729988376,0.7443
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113719,886634257,0.7280
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113720,56348193,0.7280
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113721,173059833,0.7113
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113722,345255369,0.6781
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113723,503545211,0.6616
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113724,667772062,0.6285
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113725,824933481,0.6284
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113726,991825210,0.6119
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113727,153309356,0.6119
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113728,185813526,0.5789
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113729,351083717,0.5623
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113730,507113706,0.5458
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113731,669003696,0.5127
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113732,829396395,0.5127
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113733,989163461,0.4797
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113734,144387879,0.4797
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113735,202508770,0.4630
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113736,367698018,0.4630
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113737,528718405,0.4299
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113738,695966830,0.4134
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113739,878661224,1.2736
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113741,66986020,1.7860
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113742,266993207,2.0671
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113743,447008044,2.3317
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113744,613749966,2.7617
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113745,792018220,3.2738
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113746,974966399,4.0020
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113747,162730245,4.0020
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113748,271075599,4.3320
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113749,454033728,5.1108
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113750,636297903,5.5730
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113751,823020861,5.6741
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113752,993178257,5.8541
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113753,162214730,5.8541
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113754,280909393,6.0030
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113755,447733485,6.0195
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113756,629574505,6.0671
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113757,822492866,6.2014
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113759,27867530,7.8055
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113760,363817192,9.2412
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113761,547609369,9.3089
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113762,699926936,9.3435
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113763,889022127,9.3585
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113765,81782486,9.3585
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113766,344176618,9.4065
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113767,518141762,10.8613
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113768,688936580,10.8796
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113769,868759416,11.4087
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113771,66410621,11.4253
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113772,376873115,11.4583
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113773,563013640,11.4602
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113774,723303226,11.4768
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113775,875550173,11.5283
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113777,66543323,11.9398
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113778,338577868,11.9729
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113779,519474477,12.0079
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113780,689347138,12.0576
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113781,859912280,12.1548
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113783,26404074,12.1733
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113784,310933400,12.2044
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113785,467901958,12.2395
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113786,634659727,12.2375
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113787,640862833,12.2726
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113788,806012894,12.2912
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113789,974314134,12.3222
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113790,136734836,12.3222
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113791,183297730,12.3387
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113792,352750246,12.3387
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113793,533978573,12.3532
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113794,711137418,12.3698
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113795,897623723,12.3718
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113796,80358839,12.3739
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113797,221884101,12.3884
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113798,401596173,12.3904
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113799,577415936,12.4090
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113800,755074724,11.5429
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113801,928281329,11.0174
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113802,92051119,10.7178
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496113803,232091323,10.4532
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113678,884331322,14.0873
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113680,45688292,12.5806
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113681,244048427,12.5000
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113682,427733302,12.4669
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113683,592758588,11.8056
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113684,756752522,11.7725
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113685,921403246,9.4081
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113687,89041355,7.8042
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113688,268254975,6.2004
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113689,442015990,6.1373
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113690,613245954,6.0857
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113691,773155547,5.0447
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113692,944625236,4.8470
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113694,111219031,3.3240
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113695,285870365,3.0769
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113696,456461673,3.0433
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113697,628056779,2.5641
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113698,785705544,2.5141
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113699,937011676,2.4644
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113701,93036239,0.9595
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113702,291641972,0.9100
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113703,447037501,0.8930
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113704,609808793,0.8766
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113705,782277334,0.8602
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113706,965620689,0.8602
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113708,144879257,0.8599
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113709,174132619,0.8437
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113710,350692167,0.8270
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113711,530255655,0.7940
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113712,712231345,0.7611
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113713,901028537,0.7278
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113714,103074514,0.7113
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113715,200956173,0.6782
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113716,389013335,0.6616
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113717,569087502,0.6451
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113718,743737323,0.6285
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113719,916185316,0.6120
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113720,88105267,0.5955
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113721,212349912,0.5955
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113722,385504244,0.5953
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113723,499488436,0.5953
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113724,662496375,0.5790
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113725,824304555,0.5459
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113726,989702119,0.5294
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113727,152984990,0.5293
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113728,182402115,0.5293
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113729,349556019,0.5127
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113730,506930309,0.4796
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113731,669966791,0.4630
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113732,830211033,0.4300
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113733,990147627,0.3970
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113734,147849707,0.3970
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113735,207244431,0.3473
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113736,370854226,0.3307
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113737,532369994,0.2977
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113738,700849515,0.2646
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113739,878861273,1.2237
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113741,63210295,2.0506
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113742,265385829,4.0833
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113743,445908618,5.2588
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113744,611383983,5.3075
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113745,780421010,5.8201
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113746,974652574,5.9193
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113747,162528731,5.9193
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113748,271332043,6.4660
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113749,456520900,7.2586
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113750,639518762,7.2586
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113751,821475806,7.4405
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113752,998001499,7.4392
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113753,165926566,7.4392
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113754,264739244,7.6376
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113755,431067009,7.6885
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113756,620779127,7.6885
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113757,806373415,7.6872
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113758,998067621,7.8691
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113759,198286324,7.8691
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113760,215763175,7.9339
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113761,409757086,7.9517
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113762,606474443,8.0179
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113763,787798818,8.1859
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113764,981459288,9.7190
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113765,152225903,9.7190
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113766,247390342,11.3388
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113767,432980128,12.6095
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113768,615759959,14.4321
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113769,791442847,14.4463
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113770,975370677,14.5100
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113771,166272413,14.5100
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113772,290576472,14.8876
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113773,482229107,15.0504
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113774,656704352,15.2296
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113775,815774181,15.2512
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113776,996362651,15.6147
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113777,174790565,15.6147
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113778,290204302,15.6642
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113779,469035403,16.2260
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113780,640542646,17.8318
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113781,808692178,17.8920
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113782,988564388,17.8949
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113783,151103928,17.8949
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113784,281192785,17.9250
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113785,429116598,17.9415
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113786,591523428,17.9415
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113787,760524865,17.9610
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113788,908584820,17.9746
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113790,88243152,17.9775
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113791,294168933,17.9941
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113792,475232509,18.0106
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113793,647995442,18.0241
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113794,828414192,18.0436
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113796,17996463,18.0572
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113797,329464730,18.0601
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113798,502497995,18.0737
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113799,687197833,18.1097
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113800,848642697,16.3748
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113802,24749817,15.4329
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496113803,305106896,14.3967
