hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113761,519236126,6.5168
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113762,690574324,6.8064
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113763,878308502,6.8609
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113765,71149903,7.8110
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113766,332873427,8.3549
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113767,510264433,8.7487
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113768,684148332,9.0144
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113769,860793262,9.0442
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113771,54071878,9.3627
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113772,363584023,9.9234
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113773,549534138,10.4661
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113774,717026692,10.8788
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113775,881843595,11.1576
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113776,882375695,11.2189
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113777,72438447,11.2189
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113778,202305235,12.2981
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113779,383603939,12.8032
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113780,567690993,13.1479
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113781,733478850,13.2634
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113782,906079846,13.2926
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113783,67929668,13.2926
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113784,198867605,13.3092
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113785,359062469,13.3228
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113786,516565151,13.3300
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113787,681022967,13.3371
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113788,854354901,13.3433
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113790,22398918,13.3512
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113791,222867288,13.3609
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113792,393335093,13.3721
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113793,579500377,13.3819
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113794,735809564,13.3885
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113795,927134375,13.3938
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113796,110242550,13.3938
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113797,253005848,13.4076
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113798,427631438,13.4132
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113799,574592587,13.3166
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113800,751566322,12.8367
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113801,920827207,12.3665
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113802,69737083,12.3665
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113803,209184010,11.9794
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113678,905475941,9.3652
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113680,65842856,8.3445
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113681,266186491,7.8404
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113682,441802702,7.4664
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113683,605189281,7.2617
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113684,757871433,7.2288
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113685,923977513,6.6843
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113687,96020845,5.6300
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113688,281362942,5.2817
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113689,453434761,5.1493
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113690,616965926,5.0081
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113691,777103290,4.4703
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113692,949933575,3.9456
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113694,119605760,3.0597
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113695,302551878,2.9371
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113696,465393810,2.8281
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113697,632584923,2.2701
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113698,783494990,1.7044
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113699,934116832,1.1972
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113701,91524765,0.9374
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113702,297820364,0.8554
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113703,461199021,0.8547
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113704,461295545,0.8458
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113705,628491959,0.8389
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113706,805990737,0.8292
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113707,997429603,0.8223
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113708,169854129,0.8223
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113709,175812714,0.8154
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113710,352820305,0.7954
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113711,521913716,0.7913
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113712,701291759,0.7816
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113713,896034542,0.7713
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113714,93015485,0.7713
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113715,197577529,0.7657
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113716,388674030,0.7423
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113717,577976155,0.7340
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113718,757716464,0.7347
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113719,939682161,0.7264
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113720,111750606,0.7264
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113721,237752454,0.7223
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113722,409096815,0.6995
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113723,576964663,0.6913
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113724,741142378,0.6837
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113725,906270371,0.6809
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113727,75795054,0.6768
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113728,253956148,0.6678
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113729,419021171,0.6458
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113730,581907709,0.6361
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113731,744723470,0.6278
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113732,902890794,0.6223
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113734,62105521,0.6209
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113735,268706731,0.6133
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113736,432607194,0.5947
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113737,596727695,0.5816
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113738,775312986,0.5733
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113739,960472773,0.9951
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113741,165398785,1.4968
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113742,366557838,1.9593
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113743,536752657,2.7503
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113744,675986470,2.7433
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113745,864989964,3.0218
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113747,64301297,3.4381
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113748,347845226,3.8701
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113749,520556061,4.2760
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113750,722868353,4.4560
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113751,722640029,4.5519
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113752,898116470,4.6366
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113753,58364707,4.6366
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113754,182281804,4.7489
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113755,352800429,4.7620
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113756,527838910,4.7751
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113757,711290088,4.8936
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113758,897075002,5.4365
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113759,85808660,5.4365
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113760,228428986,5.9808
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113761,420426000,6.4899
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113762,610894086,6.8419
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113763,780589877,7.1915
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113764,971745318,7.7467
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113765,164641144,7.7467
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113766,264036055,8.3052
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113767,447142564,8.7874
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113768,623510664,9.0891
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113769,794601290,9.1614
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113770,975757905,9.2929
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113771,166845766,9.2929
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113772,291985439,9.8542
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113773,486520329,10.4082
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113774,663232419,10.9096
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113775,829012509,11.2838
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113777,12431094,11.6158
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113778,310152762,12.1827
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113779,492791042,12.7474
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113780,652043886,13.1723
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113781,821904884,13.3348
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113782,992964161,13.3476
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113783,149818598,13.3476
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113784,278599667,13.3635
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113785,434920027,13.3712
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113786,604671455,13.3782
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113787,772085217,13.3865
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113788,940075355,13.3956
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113790,104181131,13.4050
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113791,306790405,13.4168
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113792,489307051,13.4252
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113793,665789270,13.4323
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113794,846552451,13.4392
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113796,47300576,13.4455
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113797,191659422,13.4584
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113798,370790668,13.4724
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113799,550492930,13.4807
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113800,734414377,13.0597
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113801,908655894,12.5654
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113802,62668757,12.1010
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113803,199242506,11.6532
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113678,874816969,9.0624
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113680,39009164,8.5735
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113681,232475232,8.1227
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113682,415285351,7.7455
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113683,586718890,7.4693
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113684,751013266,7.3667
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113685,916458207,6.3949
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113687,84481892,5.9440
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113688,177275408,5.5797
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113689,359480216,5.3140
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113690,526325865,5.2113
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113691,684860727,4.6668
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113692,844859847,4.1403
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113694,12100072,3.2998
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113695,175255911,3.0586
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113696,340758682,2.9725
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113697,513337044,2.4365
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113698,670012750,1.8798
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113699,824687619,1.4403
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113700,983323199,0.8959
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113701,136835882,0.8959
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113702,194670838,0.8683
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113703,352073110,0.8594
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113704,495356181,0.8518
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113705,659689181,0.8428
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113706,831279824,0.8339
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113708,19889092,0.8132
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113709,217950315,0.8125
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113710,401201351,0.8043
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113711,583916090,0.7967
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113712,776110365,0.7857
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113713,975688654,0.7767
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113714,159711390,0.7650
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113715,257689160,0.7560
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113716,440436854,0.7539
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113717,615481655,0.7485
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113718,786638253,0.7402
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113719,957434102,0.7312
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113720,124576712,0.7202
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113721,249852639,0.7098
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113722,419874461,0.7009
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113723,576093802,0.6954
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113724,734403107,0.6940
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113725,897391389,0.6865
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113727,62443498,0.6789
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113728,246091867,0.6540
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113729,410529860,0.6458
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113730,571615416,0.6382
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113731,736094836,0.6375
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113732,891576559,0.6327
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113734,54097100,0.6251
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113735,264789471,0.6044
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113736,424253923,0.5941
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113737,582185708,0.5865
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113738,751347952,0.5830
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113739,945535936,0.8890
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113741,108345937,1.3762
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113742,297370850,2.3097
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113743,475383197,2.7478
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113744,636336429,2.7526
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113745,804542342,2.9675
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113747,2584067,3.3792
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113748,289815413,3.7864
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113749,472054620,4.4040
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113750,666056097,4.4054
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113751,843117139,4.5345
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113753,13951648,4.5668
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113754,298258633,4.7375
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113755,466930951,4.7493
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113756,648605737,4.7554
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113757,837966062,4.7689
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113759,43311383,5.2908
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113760,380667973,5.8486
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113761,571679803,6.6759
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113762,587373391,6.8802
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113763,758322461,7.0090
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113764,953488460,7.5650
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113765,103771723,7.5650
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113766,188395201,8.1188
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113767,375676112,8.5726
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113768,555310254,9.1057
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113769,728340758,9.1528
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113770,900134663,9.1782
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113771,91414227,9.1782
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113772,219673617,9.7363
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113773,424869884,10.2910
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113774,610468972,11.0560
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113775,781489400,11.3169
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113776,921209479,11.5818
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113777,99303732,11.5818
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113778,213613143,12.1494
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113779,395377919,12.6552
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113780,569906072,13.0769
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113781,736968968,13.4149
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113782,910263634,13.4262
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113783,73432980,13.4262
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113784,204839881,13.4404
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113785,313752342,13.4481
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113786,477478829,13.4556
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113787,643496509,13.4632
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113788,801483527,13.4764
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113789,966934862,13.4837
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113790,134718422,13.4837
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113791,180461665,13.4927
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113792,348103589,13.5005
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113793,533538084,13.5074
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113794,714294268,13.5149
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113795,899580469,13.5238
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113796,80079805,13.5238
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113797,220479353,13.5427
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113798,389884876,13.5505
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113799,558999477,13.5578
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113800,735823484,13.2561
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113801,898349529,12.2948
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113802,54607161,12.2948
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113803,196176667,11.8343
