hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241176,341907264,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241177,515200232,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241178,684392004,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241179,853936693,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241181,22376960,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241182,204565543,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241183,375472234,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241184,539006025,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241185,693002119,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241186,852210056,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241188,11742642,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241189,226762577,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241190,392489048,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241191,556668553,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241192,730543622,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241193,907105038,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241195,74142486,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241196,262973900,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241197,418284213,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241198,568072123,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241199,727108711,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241200,879076824,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241202,38553847,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241203,301399917,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241204,460178786,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241205,469274956,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241206,660932771,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241207,836332425,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241209,8628488,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241210,200780102,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241211,379395479,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241212,553223527,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241213,732663971,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241214,909411267,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241216,90014439,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241217,282961558,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241218,459025024,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241219,628768693,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241220,798836511,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241221,955928784,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241223,116467969,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241224,288973637,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241225,424826958,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241226,580895779,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241227,745727474,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241228,895704056,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241230,60410389,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241231,164094704,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241232,336423836,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241233,509232140,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241234,687967131,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241235,865052929,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241237,42831358,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241238,225952525,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241239,392054157,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241240,561659158,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241241,737988462,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241242,902437617,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241244,66089712,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241245,258402820,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241246,421125003,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241247,581793895,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241248,745134024,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241249,907934795,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241251,70535167,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241252,290890856,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241253,456491234,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241254,626378428,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241255,630526701,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241256,808917632,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241257,975719562,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241258,120912037,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241259,181413028,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241260,337982141,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241261,502787529,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241262,663348258,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241263,829815919,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241264,992618999,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241265,141825794,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241144,650972867,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241145,799820864,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241146,954771800,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241147,110591039,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241148,203262301,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241149,363735026,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241150,535964935,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241151,710073624,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241152,877931342,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241154,60242497,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241155,272800429,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241156,455351523,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241157,631185986,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241158,801447919,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241159,972391817,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241160,137284145,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241161,291592427,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241162,466419053,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241163,639485377,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241164,805241646,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241165,968623999,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241167,130522591,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241168,312173908,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241169,470909799,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241170,472560168,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241171,637232754,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241172,796323554,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241173,947912335,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241174,114677223,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241175,175682164,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241176,352163280,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241177,534136574,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241178,707040170,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241179,877170382,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241181,38901057,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241182,222584060,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241183,390459707,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241184,558468608,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241185,712933726,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241186,869750548,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241188,27922057,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241189,242700907,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241190,403841005,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241191,569416620,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241192,739884512,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241193,914177120,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241195,84567071,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241196,275098326,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241197,432614919,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241198,589400177,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241199,745745706,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241200,842010079,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241201,996660600,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241202,149376007,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241203,161480883,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241204,321607263,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241205,480504788,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241206,671829082,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241207,847360710,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241209,20359249,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241210,215284592,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241211,391892458,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241212,555008036,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241213,732776014,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241214,910285815,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241216,81697118,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241217,268951123,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241218,422591476,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241219,600573398,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241220,768110123,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241221,926313553,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241223,84660731,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241224,250635951,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241225,404584175,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241226,560006146,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241227,725118194,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241228,885547702,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241230,44667190,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241231,300495025,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241232,474358133,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241233,481636798,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241234,658915898,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241235,830202732,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241237,10914984,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241238,190932567,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241239,357249519,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241240,522370648,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241241,686997077,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241242,860336643,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241244,24667200,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241245,223978722,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241246,393116686,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241247,554182765,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241248,716307117,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241249,883560280,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241251,49783596,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241252,267301618,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241253,430213016,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241254,594762972,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241255,756949655,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241256,922614056,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241258,78923165,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241259,291448277,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241260,457348840,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241261,461235300,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241262,625936700,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241263,796193532,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241264,956459596,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241265,107021451,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241144,656830505,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241145,810057475,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241146,961219157,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241147,112511871,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241148,207742591,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241149,370310360,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241150,543179239,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241151,717309479,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241152,885246156,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241154,64219701,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241155,276074723,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241156,465123784,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241157,640209819,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241158,812786344,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241159,981065396,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241160,147351283,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241161,307584024,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241162,480804102,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241163,658029439,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241164,824720775,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241165,833901777,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241167,729925,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241168,185037151,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241169,357953141,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241170,522429839,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241171,683536208,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241172,847930646,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241174,19975601,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241175,252347988,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241176,412758838,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241177,588673084,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241178,760680966,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241179,928067493,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241181,89250527,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241182,255151550,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241183,421868574,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241184,587610967,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241185,745744452,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241186,910567007,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241188,76371735,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241189,286812826,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241190,452553345,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241191,615565890,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241192,781098451,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241193,957537156,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241195,120320514,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241196,173721297,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241197,327184077,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241198,473210666,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241199,624238240,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241200,777551847,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241201,939974132,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241202,85461013,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241203,198772030,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241204,363035081,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241205,535893037,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241206,713720259,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241207,886576430,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241209,63278299,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241210,257072195,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241211,425066150,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241212,591811197,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241213,768741161,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241214,943435816,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241216,120981688,0
